0.41	-0.11197700670558791	0.008290824986054532	0.0016699779159058902	-0.013212581324953501	50
0.415	-0.11292577237701487	0.00781355878049052	0.0020364496934213603	-0.01363531975241252	60
0.42	-0.11392899550664035	0.007313223469796904	0.0024223297860664042	-0.014069009472194333	60
0.425	-0.11499219293506319	0.006788286418654532	0.0028288789126200225	-0.014514367184333452	60
0.43	-0.11612189528203119	0.006237070432179512	0.003257535267389796	-0.01497230700973957	60
0.435	-0.11732605963132303	0.005657708784119545	0.003709884320807766	-0.01544389469298547	80
0.44	-0.11861433888839851	0.005048118103513639	0.004187756739473583	-0.01593047317992542	60
0.445	-0.11999875857619571	0.004406027714722489	0.004693293468323236	-0.01643381062584519	60
0.45	-0.12149448804144451	0.0037289280767141657	0.005229032959088725	-0.016956137971566507	110
0.455	-0.12312109739434922	0.0030138549280840955	0.005798063161136171	-0.017500430505374618	90
0.46	-0.1249045242858365	0.002257357237879301	0.006404137118191152	-0.018070671313488672	70
0.465	-0.1268799983033236	0.0014553750700980056	0.007052176579860131	-0.018672487609671464	100
0.47	-0.12909721489475676	0.0006027913212282646	0.007748598095140313	-0.019313801030186407	80
0.475	-0.13162982306232787	-0.0003070775982663143	0.008502504208836765	-0.020006585741544316	150
0.48	-0.13459413522529212	-0.0012835972337081614	0.009327456059809294	-0.020770005495918478	80
0.485	-0.13819070424447014	-0.002341099288890723	0.010245707547174087	-0.02163722481661856	200
0.49	Undefined	Undefined	Undefined	Undefined	250
0.495	Undefined	Undefined	Undefined	Undefined	250
