0.215	-0.12454819573494039	0.055073445070617365	0.006473566703776371	-0.0037803145299841346	20
0.22	-0.12534024653345757	0.05529581830155237	0.0068268963882476864	-0.003977165956230442	20
0.225	-0.1261618238493057	0.05552591436209002	0.007193634909839204	-0.004180549728899514	20
0.23	-0.12701396863863143	0.05576397332511275	0.007574262472471988	-0.004390640043138957	20
0.235	-0.12789779380699323	0.05601024381766753	0.007969279982435183	-0.004607618190475948	20
0.24	-0.1288144780155328	0.05626498905942423	0.008379255758885998	-0.004831690371240375	20
0.245	-0.1297652780012506	0.05652849668110585	0.008804737849348944	-0.005063048529781799	20
0.25	-0.13075152494443146	0.05680106086277308	0.009246335068341873	-0.005301910266087522	20
0.255	-0.13177463846136625	0.05708299953022322	0.009704727789624404	-0.005548522173683031	20
0.26	-0.13283612736436964	0.05737465343509443	0.010180589529090164	-0.005803114415449743	20
0.265	-0.13393761138421462	0.057676376796545095	0.010674656266313642	-0.006065947956796691	20
0.27	-0.13508080705796535	0.05798855538455904	0.011187700305031828	-0.006337290133457731	20
0.275	-0.13626755722723827	0.05831159749695969	0.01172057069210634	-0.006617436714341261	20
0.28	-0.13749983483750752	0.058645936025182414	0.012274156464214538	-0.006906691415797264	20
0.285	-0.13877974053420053	0.05899203653203636	0.012849404449409157	-0.007205380701916151	20
0.29	-0.14010954216016464	0.059350399796391104	0.01344732337238096	-0.007513841901924601	20
0.295	-0.14149166727742124	0.059721557391463724	0.014069031847586623	-0.007832462675619368	20
0.3	-0.14292872590027514	0.060106082346771054	0.014715678406665628	-0.008161621025382329	20
0.305	-0.14442352885365867	0.06050459054983881	0.015388495199763541	-0.008501727256614062	20
0.31	-0.14597910735368527	0.06091774250115292	0.01608890453077323	-0.008853269138592117	20
0.315	-0.14759874209599602	0.061346256100375945	0.0168182926787174	-0.0092166865364222	20
0.32	-0.14928597722256126	0.06179089820650689	0.017578268095777987	-0.009592513574388858	20
0.325	-0.15104465367804232	0.06225251134338576	0.018370513168467068	-0.009981307672398566	20
0.33	-0.1528789455004864	0.06273199547618874	0.01919681798791781	-0.010383633703962331	20
0.335	-0.15479339521620447	0.06323033699413358	0.020059247714266367	-0.010800170144834881	20
0.34	-0.15679295549612682	0.06374861341864639	0.02095991722172753	-0.011231592695375037	20
0.345	-0.15888304549188126	0.06428799494513396	0.021901186808959965	-0.011678656325606822	20
0.35	-0.16106959573374457	0.06484976321801862	0.02288561281462875	-0.01214216399593216	20
0.355	-0.1633591311965294	0.06543533098252743	0.023916028809481914	-0.01262302685268617	20
0.36	-0.1657588317378683	0.066046255055384	0.024995450059720488	-0.013122166201230355	20
0.365	-0.16827663471279777	0.06668424747071096	0.026127375943378148	-0.013640709685843936	20
0.37	-0.17092133952947644	0.06735121645224422	0.027315469606358875	-0.014179777152975718	20
0.375	-0.17370273273558656	0.06804928113320992	0.028563856045305844	-0.014740646955378455	20
0.38	-0.17663173864602977	0.06878081824888943	0.029877137628087663	-0.015324741615365919	20
0.385	-0.17972060444163462	0.06954848380171641	0.0312604357376563	-0.015933638597357073	20
0.39	-0.18298310820968144	0.07035528505400275	0.032719461265162585	-0.016569096424238174	20
0.395	-0.18643483994321347	0.07120462911038924	0.0342606929615605	-0.017233089739122163	20
0.4	-0.1900935175322404	0.07210040577354934	0.03589126911470293	-0.01792778305599501	20
0.405	-0.1939793879334456	0.07304705184748374	0.03761955797635647	-0.018655754863431524	40
0.41	-0.19811574440431423	0.07404976626104605	0.03945482851663245	-0.01941981018096942	40
0.415	-0.20252955205512765	0.07511453290561627	0.04140804380284532	-0.020223305311969843	40
0.42	-0.2072522700657591	0.0762484090047815	0.043491581863868284	-0.02107002448883174	40
0.425	-0.2123209042350777	0.07745976255530611	0.045720059278848896	-0.021964411783411998	40
0.43	-0.21777941452225302	0.07875860524223272	0.048110770682723666	-0.02291182800427475	40
0.435	-0.22368059243656088	0.08015709058013448	0.0506838518178846	-0.023918429756107043	40
0.44	-0.23008856958878734	0.08167014134090114	0.053464151616887126	-0.02499199972817394	40
0.445	-0.23708245307802697	0.08331640975186833	0.05648140569132546	-0.0261418019973449	40
0.45	-0.24476138074257991	0.0851195699389507	0.059772871620440836	-0.027379649267478462	40
0.455	-0.2532521638035714	0.08711037149022129	0.06338541413153292	-0.02872055305367755	40
0.46	-0.2627208047862639	0.08932976972718178	0.06737957410374848	-0.030184128235118436	40
0.465	-0.27339117335652974	0.09183394946332829	0.07183629385657647	-0.03179712703824426	40
0.47	-0.2855764620867701	0.09470312953884416	0.07686624278439277	-0.03359664634374061	50
0.475	-0.2997362577466556	0.0980574640666235	0.0826306950711145	-0.0356380874563013	50
0.48	-0.3165904596782512	0.10208943392289169	0.0893769339381856	-0.03800805467737989	50
0.485	-0.33737734727768703	0.10713783655845749	0.0975236735934424	-0.040857054397824305	60
0.49	-0.36456851223791	0.11389554209948824	0.10789041730345	-0.04448716202434281	70
0.495	-0.4047152806412767	0.12424554221747569	0.122605740316765	-0.04970475396235816	80
