0.115	-0.0016703186299386653	0.0037541739961377335	-0.0002128456437330723	0.000460166279474873	20
0.12	-0.001646123794544809	0.003659433112568798	-0.00021806839621841517	0.00046557782537847786	20
0.125	-0.0016220445658625272	0.003566554438401605	-0.00022299420301566956	0.00047015769089709064	50
0.13	-0.0015980799401672599	0.0034754986991056814	-0.000227627417545982	0.0004739417772973485	20
0.135	-0.0015742239675964813	0.0033862223974184015	-0.00023197189587754593	0.00047696443197472945	20
0.14	-0.0015504731360360363	0.00329868706234655	-0.00023603157827829427	0.0004792590404206803	70
0.145	-0.0015268249699597397	0.003212858005042403	-0.00023981043138765774	0.00048085812462373974	70
0.15	-0.0015032794898655845	0.003128692741084024	-0.00024331275470031646	0.00048179182419137115	30
0.155	-0.0014798297065221641	0.003046163315125869	-0.00024654189698800966	0.00048209151161848074	50
0.16	-0.0014564694915645093	0.002965230103641852	-0.0002495009151130172	0.0004817851576989521	20
0.165	-0.001433206188090425	0.0028858639450023878	-0.0002521953745580718	0.00048090173292584924	30
0.17	-0.001410031706991529	0.002808027978031526	-0.000254627842192504	0.0004794672306855836	70
0.175	-0.0013869446281899573	0.0027316954332124123	-0.000256802347258009	0.0004775089037131927	50
0.18	-0.001363942076792466	0.002656837612467899	-0.00025872240392139185	0.0004750523362436512	50
0.185	-0.0013410260074330346	0.0025834214423570397	-0.0002603923263241729	0.0004721213274124825	70
0.19	-0.0013181860435971461	0.0025114215267777757	-0.00026181422128804726	0.00046874025982864714	60
0.195	-0.001295429824113578	0.002440810783259756	-0.00026299340083456595	0.0004649321020556166	40
0.2	-0.00127275385413872	0.002371562182004693	-0.00026393315986296916	0.0004607190742067752	40
0.205	-0.0012501519070123096	0.0023036495838255344	-0.0002646361869762708	0.00045612274870087657	50
0.21	-0.0012276273263333777	0.0022370506277283753	-0.0002651069256630595	0.0004511644082934717	40
0.215	-0.0012051761441719867	0.0021717386908543944	-0.0002653484511613558	0.0004458638991681429	70
0.22	-0.0011828038310243883	0.002107693877095489	-0.0002653657294756428	0.0004402415247208482	60
0.225	-0.0011604993472849633	0.0020448886980911096	-0.0002651601475174781	0.0004343153031939892	40
0.23	-0.0011382670237105692	0.0019833082579426994	-0.00026473645493810456	0.00042810520181583327	70
0.235	-0.0011161119188744743	0.001922927550198972	-0.00026409947040195134	0.0004216282319996991	80
0.24	-0.0010940239401684361	0.0018637269232704068	-0.00026325069222978193	0.0004149020103221175	70
0.245	-0.0010720071623321725	0.0018056883877343574	-0.0002621948186520046	0.00040794390090318524	80
0.25	-0.0010500586919542111	0.0017487922132968657	-0.000260934791202965	0.00040077004101791454	80
0.255	-0.0010281807959487185	0.0016930157612729735	-0.00025947484952410475	0.0003933954598612996	40
0.26	-0.0010063778290584323	0.0016383490281408597	-0.0002578197326937616	0.0003858373605923101	40
0.265	-0.0009846440613439163	0.001584764764340496	-0.0002559716628053814	0.0003781083930328758	90
0.27	-0.0009629808293454497	0.0015322546558761948	-0.0002539347273402634	0.00037022520728603487	60
0.275	-0.0009413884807354245	0.001480801366119794	-0.00025171268398588157	0.00036220175343969603	80
0.28	-0.0009198679771059563	0.0014303866336189178	-0.0002493093277244933	0.00035405106564879746	100
0.285	-0.0008984178086993121	0.0013809948659012506	-0.0002467279599549316	0.00034578647515277905	90
0.29	-0.0008770406398503437	0.0013326124439568764	-0.00024397286615986124	0.0003374211798762075	70
0.295	-0.0008557405979621084	0.0012852253219574187	-0.00024104885288041077	0.0003289679108348649	80
0.3	-0.0008345101328635447	0.0012388216561654455	-0.00023795751397122394	0.0003204394672478789	90
0.305	-0.0008133620684949037	0.0011933812892228482	-0.0002347058250878217	0.00031184582548147126	80
0.31	-0.0007922821914226499	0.0011488980017693895	-0.00023129368409266585	0.00030320057633586824	100
0.315	-0.0007712898513906342	0.0011053559943991612	-0.00022772998118606485	0.00029451389373542106	100
0.32	-0.0007503684507059414	0.00106274042392497	-0.00022401376313399785	0.0002857962174896303	90
0.325	-0.0007295335996605243	0.0010210451162181884	-0.00022015299992692627	0.0002770594645937749	110
0.33	-0.0007087805882502485	0.0009802568904533813	-0.00021615009951595545	0.0002683136772764749	90
0.335	-0.0006881113645293848	0.0009403611637294171	-0.0002120091236209147	0.0002595678087267529	100
0.34	-0.0006675274274643114	0.000901353686130736	-0.00020773428239493263	0.00025083351557784653	100
0.345	-0.0006470391333837906	0.0008632112476742846	-0.00020333203970119876	0.0002421164197913793	90
0.35	-0.0006266360741051047	0.0008259392672305581	-0.0001988032940006291	0.00023343046209113493	120
0.355	-0.0006063276395616992	0.0007895090014782135	-0.00019415405662812744	0.000224778790083304	40
0.36	-0.0005861181979896554	0.0007539275510690112	-0.00018938971056708563	0.00021617506034029977	100
0.365	-0.0005660002510993705	0.0007191756451597127	-0.00018451144504622475	0.00020762480677328365	90
0.37	-0.0005459834831821242	0.0006852367334144416	-0.00017952565294273388	0.00019913368911532447	100
0.375	-0.000526077726646404	0.0006521224708305666	-0.0001744395071931497	0.00019071575279964005	110
0.38	-0.0005062698663659042	0.0006198162085507373	-0.000169252452371599	0.0001823764370849983	110
0.385	-0.0004865775025366195	0.0005882936139438327	-0.00016397334104371186	0.00017411790923004916	100
0.39	-0.0004669917535136118	0.0005575460850182226	-0.0001586030700319287	0.0001659473236567801	110
0.395	-0.0004475363194358697	0.0005275980811844307	-0.0001531534479005003	0.00015788132874903124	110
0.4	-0.00042815893408317137	0.0004983968310091863	-0.00014761064499243135	0.00014991355020674494	120
0.405	-0.0004089315193650274	0.0004699762574227487	-0.0001420020849138129	0.00014206215456656575	110
0.41	-0.00038981334050557033	0.0004422567231189284	-0.000136316885272837	0.00013431108823802027	130
0.415	-0.0003708236668044994	0.00041532349806794745	-0.00013056693276651432	0.00012669574802445828	140
0.42	-0.00035196348937877866	0.000389096219086569	-0.0001247546113085105	0.00011919823755302276	130
0.425	-0.00033321942939387614	0.0003635786965249943	-0.00011887935541894564	0.00011182783837380333	130
0.43	-0.0003145970101003507	0.00033880312059857983	-0.00011294751311745425	0.00010460268857502561	140
0.435	-0.00029607676463923966	0.00031467207706858356	-0.00010695390414081543	0.00009749836810088923	130
0.44	-0.00027770813220482976	0.000291214119227861	-0.00010091935251818088	0.0000905300070817214	150
0.445	-0.00025946585659922033	0.00026845555594334997	-0.00009483987805211083	0.00008371396097653448	150
0.45	-0.00024137031300710193	0.0002462954589093733	-0.0000887233107995764	0.00007702214715192561	150
0.455	-0.00022323727191428803	0.00022485219626886064	-0.00008251374639251381	0.00007050620299671547	140
0.46	-0.00020532905186794513	0.0002038045298058761	-0.00007629484287051153	0.00006405519180370716	160
0.465	-0.00018750855461218725	0.00018383259948188675	-0.00007004286749922983	0.000057912200147003236	170
0.47	-0.00016902919250921743	0.00016382516546155167	-0.00006347008440340381	0.00005172252481182386	190
0.475	-0.00015201068599797314	0.0001444699490265434	-0.00005733392527313612	0.00004566468120940536	210
0.48	-0.00013309640736439504	0.00012508569063130563	-0.00005044920317960334	0.00003960800076675995	210
0.485	-0.00011566932071319062	0.00010776003134293263	-0.0000440635167817691	0.00003418451077390473	220
0.49	Undefined	Undefined	Undefined	Undefined	250
0.495	Undefined	Undefined	Undefined	Undefined	250
