0.225	-0.15094529362268547	0.08478277270624666	0.06368148009767328	-0.04025996757568069	20
0.23	-0.15389084586338064	0.08673768308479579	0.06665831030478737	-0.04237198389408585	20
0.235	-0.1569498286271289	0.08877462211541841	0.06976998018646152	-0.04459310781710378	20
0.24	-0.1601285866513971	0.09089850926313997	0.07302482638390849	-0.04693052381909126	20
0.245	-0.16343395461411994	0.09311465546083358	0.07643186276004231	-0.04939201159189688	20
0.25	-0.16687328352602618	0.09542879793076549	0.08000082445060924	-0.051986012643975205	20
0.255	-0.17045451062957706	0.09784715570298559	0.08374226166937761	-0.0547216997052442	20
0.26	-0.1741862048766647	0.10037647211574172	0.08766761156794209	-0.05760905643655016	20
0.265	-0.17807763684363323	0.10302406362234401	0.09178930065536767	-0.06065895847764087	20
0.27	-0.18213885059764104	0.10579789530306047	0.09612083600882355	-0.06388328485771955	20
0.275	-0.18638074527184262	0.10870664258816204	0.1006769676869311	-0.06729502558319381	20
0.28	-0.19081517130885328	0.11175977843280739	0.10547375471697279	-0.07090840191297743	20
0.285	-0.19545503439055786	0.1149676595182362	0.11052877937627452	-0.0747390229134027	20
0.29	-0.2003144100055708	0.11834163401716744	0.11586130622752436	-0.07880405749804936	20
0.295	-0.20540868898461156	0.12189416666463822	0.12149247819741667	-0.08312242298683956	20
0.3	-0.21075472982538654	0.1256389573443031	0.12744554916812856	-0.08771498880725559	20
0.305	-0.21637102942419614	0.12959113205562245	0.1337461621926793	-0.0926048733075675	20
0.31	-0.2222779463983685	0.13376739254558842	0.14042264336976334	-0.0978176974591257	20
0.315	-0.22849792796662302	0.1381862477121123	0.14750635752907038	-0.10338194200388234	20
0.32	-0.23505577980521566	0.14286826221464213	0.15503214438566187	-0.10932938265268377	20
0.325	-0.24197900212928541	0.14783632486155354	0.1630387646581563	-0.11569548333935056	20
0.33	-0.24929815311040232	0.1531160189945682	0.1715695108558552	-0.12252003626834028	20
0.335	-0.25704728137607447	0.15873598849851378	0.18067282825210462	-0.12984775204673743	20
0.34	-0.26526446779090757	0.16472843377307878	0.19040313432046124	-0.1377290511073315	20
0.345	-0.27399240662526636	0.17112965866827898	0.200821736443553	-0.1462209934933994	20
0.35	-0.2832791528651656	0.1779807508089025	0.21199794929828336	-0.15538835502615067	20
0.355	-0.29317898082575583	0.18532837081854964	0.224010442436825	-0.1653049918835935	20
0.36	-0.3037534433479853	0.19322575231572717	0.23694884469114724	-0.17605541852395656	20
0.365	-0.31507261920429497	0.2017338505163217	0.2509156761816809	-0.18773675025400113	20
0.37	-0.3272166611623844	0.2109228284767928	0.2660288115941123	-0.20046117855681128	20
0.375	-0.3402776808284518	0.22087380328626505	0.2824243231202778	-0.21435881455419964	20
0.38	-0.3543620921320316	0.2316811015848506	0.3002602337486808	-0.2295815428366368	20
0.385	-0.3695934838732123	0.24345500191869143	0.31972098982994224	-0.24630746123864677	20
0.39	-0.3861162934968579	0.25632525697333247	0.34102324781779225	-0.2647469229209175	20
0.395	-0.40410040109296874	0.2704455555627789	0.3644231470410244	-0.28514986803091014	20
0.4	-0.4237470565135323	0.28599929269996005	0.39022573129954297	-0.3078156124936698	20
0.405	-0.4452965285004868	0.30320706044738854	0.41879717124137145	-0.333105450978373	20
0.41	-0.4690381202709949	0.32233653109029975	0.45058081054631255	-0.3614593233407189	20
0.415	-0.4953235259839782	0.3437157212548514	0.4861184292268623	-0.3934180776757386	20
0.42	-0.524584761706352	0.367750947170782	0.526079477035605	-0.4296541031074851	20
0.425	-0.5573587915885774	0.39495159490005455	0.5713008375213428	-0.4710132914990808	20
0.43	-0.5943219106618666	0.4259650581872903	0.6228426846037005	-0.5185744222214868	20
0.435	-0.6363387335793065	0.46162681436306974	0.682068617585469	-0.5737345333840295	20
0.44	-0.6845337409605583	0.503034241253087	0.7507631981537801	-0.6383352977040638	20
0.445	-0.7403986297518997	0.551658222517427	0.8313086469149753	-0.7148535488121504	20
0.45	-0.8059585456120764	0.6095175374179991	0.9269602792701092	-0.8067012599761152	20
0.455	-0.8840392979947397	0.679461812681515	1.0422917279600723	-0.918712088143194	30
0.46	-0.9787165733097468	0.765651793635481	1.1839439280167263	-1.057968280248632	30
0.465	-1.096112637471574	0.8744199508408308	1.3619662831015917	-1.2352900807280602	30
0.47	-1.2459085411580295	1.0159217829802334	1.5923685563616101	-1.4680938413609528	40
0.475	-1.4444729755832082	1.2075927304681386	1.9024327350287693	-1.7863955258087532	40
0.48	-1.7221297785182998	1.4822795498207904	2.34311926683825	-2.246965303998934	40
0.485	-2.143047930276442	1.9108045820956656	3.023216190943219	-2.9727080101364782	40
0.49	-2.8755909834877866	2.6830322121240804	4.230887067975791	-4.294551065872966	40
0.495	-4.597634115671507	4.583883267832368	7.139009274457955	-7.587297594460242	40
