0.195	-0.01519735702637581	0.00248375583990856	-0.0005669536946602338	-0.0001559049626869279	40
0.2	-0.015087201459677686	0.002399509572037847	-0.0005600048067959119	-0.00017019073240763928	40
0.205	-0.014976250406048537	0.00231431321465586	-0.0005521102035209231	-0.00018471535963452782	40
0.21	-0.014864425087104984	0.002228174781365027	-0.0005432765894747472	-0.00019945204829819655	40
0.215	-0.014751650407396592	0.0021410904332375344	-0.0005335153719422758	-0.0002143728115487162	40
0.22	-0.014637844553370022	0.002053064741690894	-0.0005228325132108258	-0.0002294503187340501	40
0.225	-0.014522922180606258	0.001964107585895011	-0.00051123728272025	-0.00024465425949749594	50
0.23	-0.014406805061173538	0.0018742175628662597	-0.0004987394380697095	-0.00025995563290703746	40
0.235	-0.014289394546208223	0.0017834133241709542	-0.0004853477123294258	-0.0002753225788816786	40
0.24	-0.014170604018035675	0.0016916956920395576	-0.0004710732620276824	-0.0002907234005334108	70
0.245	-0.01405033170676599	0.0015990729620709607	-0.0004559256788319486	-0.0003061246527468034	40
0.25	-0.013928483717831865	0.0015055606705287887	-0.0004399164981049654	-0.00032149248198324383	40
0.255	-0.013804948853083428	0.001411178503672819	-0.0004230583061797793	-0.0003367910691211394	50
0.26	-0.013679628669143535	0.0013159344747207475	-0.00040536581783658825	-0.00035198405389001816	40
0.265	-0.013552407681268735	0.0012198557607609683	-0.00038684972574312226	-0.0003670342047112601	40
0.27	-0.013423160543458176	0.0011229544252089438	-0.00036752765785772905	-0.00038190202973398116	40
0.275	-0.013291778355096031	0.0010252682787726627	-0.00034741664250856916	-0.0003965470558637892	50
0.28	-0.013158120707426864	0.0009268166865195721	-0.0003265324839054194	-0.0004109284698793446	40
0.285	-0.013022071885076057	0.0008276353201693764	-0.000304896184141909	-0.00042500292753206744	40
0.29	-0.012883473804816081	0.0007277652793698003	-0.00028252672320314555	-0.0004387263925510261	40
0.295	-0.012742199596764446	0.0006272411706034335	-0.000259448915979617	-0.00045205304987898295	90
0.3	-0.012598093046337069	0.0005261153617045354	-0.0002356869622609642	-0.00046493610981322524	80
0.305	-0.012450991055199534	0.00042445301041688435	-0.00021126962224547676	-0.0004773261826041493	40
0.31	-0.012300732137693646	0.00032228859744485444	-0.00018622293292582076	-0.0004891738563626715	40
0.315	-0.012147151265886579	0.00021970751399142709	-0.00016058411813723387	-0.0005004271026318897	90
0.32	-0.0119900630946445	0.00011677483678570761	-0.00013438694972173895	-0.0005110331026184954	40
0.325	-0.011829273810899897	0.000013598364963460577	-0.00010766789940213346	-0.0005209374817291616	60
0.33	-0.011664606920702729	-0.00008975456604624205	-0.00008047164197282905	-0.0005300846135142472	80
0.335	-0.011495841112040755	-0.0001931663148720254	-0.00005284455999129948	-0.0005384158670418164	70
0.34	-0.01132277019054557	-0.00029651031223496514	-0.00002483785215911212	-0.0005458733685678623	110
0.345	-0.011145166751446977	-0.0003996637515742813	3.494237219207755e-6	-0.0005523965581669535	40
0.35	-0.010962808501045425	-0.0005024790701783684	0.000032090066849304466	-0.0005579254461121699	110
0.355	-0.010775441190426607	-0.0006047717455165283	0.000060881580176804415	-0.0005623963898268491	40
0.36	-0.010582811491797581	-0.0007063743520144159	0.0000897974113845792	-0.0005657461724319091	50
0.365	-0.010384672134952706	-0.0008070919320965365	0.00011875886896972363	-0.000567913352710583	40
0.37	-0.010180719475477365	-0.0009066891363241386	0.00014767690996629767	-0.0005688311273931132	120
0.375	-0.009970688130997211	-0.0010048909582867178	0.00017645728726507992	-0.0005684368859861026	100
0.38	-0.00975428131213738	-0.0011014439907290896	0.00020499523326637472	-0.0005666661953161761	120
0.385	-0.009531182805316405	-0.0011960070405369863	0.0002331762849963315	-0.0005634574649297641	110
0.39	-0.00930108143444706	-0.0012882301135833467	0.00026087513267956063	-0.0005587486883470469	110
0.395	-0.009063627795225074	-0.0013777510110651783	0.00028795730862639607	-0.0005524796477345929	120
0.4	-0.008818500476602341	-0.0014641200919919576	0.00031427391342530713	-0.0005445945263717868	130
0.405	-0.008565333220670091	-0.0015468055493119887	0.00033965701643271184	-0.0005350427494715139	110
0.41	-0.008303789051038561	-0.0016253651275292278	0.0003639374967670775	-0.0005237754668526968	120
0.415	-0.008033435237037659	-0.0016991114661920872	0.00038691194835987016	-0.000510749587019353	130
0.42	-0.007753944810670434	-0.001767366224764646	0.0004083708098154431	-0.0004959370805416032	160
0.425	-0.0074650222642381435	-0.001829505696376269	0.0004280953162506602	-0.00047931685090862056	130
0.43	-0.007166036757015316	-0.0018845139928617893	0.00044580854915257304	-0.0004608673566949614	140
0.435	-0.006856765853461502	-0.0019315486550083474	0.0004612493617944249	-0.0004406019140027211	140
0.44	-0.006536674360420551	-0.001969468184730671	0.0004740987253136833	-0.00041853624873967	170
0.445	-0.006205285118431352	-0.0019973764628422436	0.00048404877853953807	-0.00039469326290499345	140
0.45	-0.005862425398987625	-0.0020135100419524446	0.0004907134016805819	-0.00036918104628033406	200
0.455	-0.005507346246790107	-0.0020166190069363455	0.0004936948454315432	-0.0003420576323679012	170
0.46	-0.0051393454302979796	-0.0020048586366910462	0.0004925241063777512	-0.0003134405724351288	150
0.465	-0.004757865732359921	-0.0019765416180372725	0.00048672742493508344	-0.0002834775375362705	160
0.47	-0.004361720818217005	-0.0019287404025394711	0.00047565089877605064	-0.0002523754878676621	160
0.475	-0.003949133097614879	-0.0018595414268520708	0.0004586444437815992	-0.00022025730815371106	200
0.48	-0.003517438562038738	-0.0017622529123807011	0.00043450380654934504	-0.00018756109420816415	200
0.485	-0.003055630322823794	-0.00162920665305179	0.0004011556279766587	-0.00015411924670662974	210
0.49	-0.0025755546956345594	-0.0014701013139977422	0.0003599034990031668	-0.00012052749621254322	230
0.495	Undefined	Undefined	Undefined	Undefined	250
