0.295	-0.14899667234459124	0.017511561464478364	-0.022794326312036265	-0.006815283993201875	50
0.3	-0.14977180623470215	0.017464828243194435	-0.023088769768602548	-0.007177676008155952	50
0.305	-0.150588477947793	0.01741890065447684	-0.023384012076177477	-0.007552430935383976	50
0.31	-0.1514486694570055	0.01737384063119356	-0.02368034807229527	-0.007940021119392477	50
0.315	-0.15235453230811705	0.017329732616372894	-0.023978107966596402	-0.008340940252123778	50
0.32	-0.1533084011316041	0.017286661562507202	-0.024277602639875946	-0.00875572955063766	50
0.325	-0.15431282200814783	0.017244704894244026	-0.024579211355210056	-0.00918497599923504	50
0.33	-0.15537055610999728	0.017204001629905027	-0.024883316473659354	-0.009629309557326268	50
0.335	-0.15648463612769536	0.01716462080214246	-0.025190337886661408	-0.010089429009860781	50
0.34	-0.15765835554303292	0.017126735247976293	-0.025500748406089204	-0.010566068738743495	50
0.345	-0.15889535058382967	0.017090449811286757	-0.025815032231894606	-0.011060066083574367	50
0.35	-0.16019961233888552	0.01705596422078122	-0.02613375884356965	-0.011572296421737207	50
0.355	-0.16157553082348597	0.0170234290934418	-0.026457509153748213	-0.01210375555204386	50
0.36	-0.1630279610973555	0.016993070237263423	-0.026786959239281496	-0.012655515008687149	50
0.365	-0.16456229133192782	0.01696511737942116	-0.027122848091610967	-0.013228760433626556	50
0.37	-0.16618452228139954	0.01693983582701913	-0.027465998091253867	-0.01382479504242657	50
0.375	-0.16790133175844743	0.016917513761850668	-0.027817325690921747	-0.01444509864357604	50
0.38	-0.16972021428457557	0.016898506886938093	-0.028177863853308876	-0.015091284209330865	50
0.385	-0.17164960909912563	0.016883202193489134	-0.028548777576596646	-0.015765154729075012	50
0.39	-0.17369904903469285	0.016872052057030393	-0.028931384787399102	-0.016468766174374563	50
0.395	-0.17587931885768593	0.016865580607651955	-0.029327191543417477	-0.01720438518080961	50
0.4	-0.1782028022350476	0.016864408221052306	-0.029737906445227082	-0.017974650502650596	60
0.405	-0.18068366599250718	0.016869222359669443	-0.03016550697140065	-0.018782535102157175	60
0.41	-0.18333827201862435	0.016880879709368572	-0.030612335819394054	-0.019631416662515753	60
0.415	-0.18618570781817886	0.016900318241708144	-0.031081062850210388	-0.020525259576809694	60
0.42	-0.18924828338047928	0.016928763940993696	-0.031574857482335836	-0.021468653224293057	60
0.425	-0.19255243127345525	0.016967593940350197	-0.03209752317610647	-0.022466972181864518	60
0.43	-0.1961297163322024	0.017018496301826603	-0.03265355673473263	-0.02352660778358349	60
0.435	-0.20001822998698984	0.017083588417794383	-0.033248519610490766	-0.024655191763448513	60
0.44	-0.20426455485747008	0.017165424199759166	-0.033889146879739734	-0.02586200988972399	70
0.445	-0.20892647708099665	0.01726722744780669	-0.03458389076879607	-0.027158485326135403	80
0.45	-0.2140769656720224	0.01739318545843328	-0.0353434846865081	-0.028558900236523577	70
0.455	-0.21980983470365814	0.017548659538882884	-0.036181837650448495	-0.030081454949420626	70
0.46	-0.22624891364854166	0.017740911990799538	-0.037117336151233506	-0.031749941403686505	80
0.465	-0.23356231268921246	0.01797976543065695	-0.03817520554968479	-0.03359635298563702	80
0.47	-0.24198688438582444	0.01827940181305912	-0.03939105984061195	-0.03566538641869649	90
0.475	-0.25187332002734475	0.018660913333225712	-0.040818078253636904	-0.03802227422034309	120
0.48	-0.2637745588936174	0.019158297581763933	-0.04254051428754309	-0.04076885426656278	90
0.485	-0.27865019891755693	0.019831067522710702	-0.044705555203266426	-0.04407951393369315	170
0.49	Undefined	Undefined	Undefined	Undefined	250
0.495	Undefined	Undefined	Undefined	Undefined	250
