0.245	-0.06697661370417732	0.02319664713729222	0.02455679041707889	-0.010259089576470315	20
0.25	-0.06853906546238409	0.02373476788801506	0.025772044157274063	-0.010790073668422277	20
0.255	-0.07016270906090016	0.024289196268459778	0.02704719606950343	-0.011345808054087202	20
0.26	-0.07185117442716489	0.02486065312478424	0.02838607411832232	-0.011927588918215033	20
0.265	-0.07360838187974486	0.02544990631092669	0.029792818034126433	-0.012536798822441695	20
0.27	-0.07543857469951097	0.026057761846886573	0.03127192583474064	-0.01317490680276532	20
0.275	-0.07734635368380806	0.026685080934376625	0.032828299980020126	-0.01384348960715823	20
0.28	-0.07933669966361527	0.027332768400996427	0.034467266359120154	-0.01454423915556767	20
0.285	-0.08141502825553644	0.028001792772551954	0.03619462965950637	-0.015278950643883488	20
0.29	-0.08358724421380134	0.028693172056435616	0.03801671350828456	-0.016049539019684055	20
0.295	-0.08585978335886871	0.02940799133558547	0.039940474986787794	-0.01685808336321194	20
0.3	-0.0882396734950389	0.030147399762282145	0.04197352716359101	-0.017706797759144355	20
0.305	-0.09073462154228717	0.03091262837540702	0.04412421574535267	-0.018598066189012264	20
0.31	-0.09335308145597884	0.03170497461889047	0.04640175875455904	-0.01953444502537586	20
0.315	-0.09610435268930809	0.03252581389920635	0.04881630525367825	-0.020518680938530633	20
0.32	-0.09899868218917351	0.03337662531862821	0.0513790954963285	-0.02155376276282942	20
0.325	-0.10204741583389254	0.0342589658353202	0.05410257193657314	-0.022642861310520727	20
0.33	-0.10526310666655297	0.03517450254356448	0.05700061386637703	-0.023789469138677397	20
0.335	-0.1086597145312721	0.036125002679897315	0.06008864436697661	-0.024997310240598525	20
0.34	-0.1122528036870637	0.03711234624608528	0.06338393831570935	-0.026270436366375622	20
0.345	-0.11605977143044391	0.038138527009536724	0.06690584822259214	-0.027613211803012003	20
0.35	-0.12010013711226347	0.03920566551270737	0.07067617730365874	-0.02903042466916076	20
0.355	-0.12439586904807792	0.04031601274981348	0.07471952876771344	-0.030527220521723263	20
0.36	-0.12897180087528753	0.041471932904917505	0.07906379486054402	-0.032109242685092826	20
0.365	-0.13385609878635918	0.042675932700490166	0.08374068026570614	-0.033782561197619645	20
0.37	-0.13908085711665324	0.04393063450964305	0.08878647502203318	-0.03555384670063672	20
0.375	-0.14468281482036424	0.0452387773775127	0.0942428044344263	-0.037430346449514346	20
0.38	-0.15070422409312412	0.046603197939662375	0.10015767227520786	-0.039419902300009704	20
0.385	-0.1571939663126049	0.048026789679998634	0.10658676115725663	-0.0415311253038858	20
0.39	-0.1642088766861957	0.04951247780194944	0.11359506043748416	-0.04377337834573645	20
0.395	-0.17181548969110577	0.05106311482360124	0.12125884444675658	-0.04615683956535096	20
0.4	-0.18009221750063586	0.05268140261072178	0.1296681192448011	-0.048692422020413156	20
0.405	-0.18913216354054554	0.05436969746607248	0.13893019907385343	-0.05139199241798055	20
0.41	-0.19904678712334367	0.05612978430034658	0.14917389708662193	-0.05426835421181888	20
0.415	-0.20997075272884827	0.05796251171675429	0.16055499438962628	-0.05733475386023643	20
0.42	-0.22206840110250847	0.0598672273633592	0.17326428263002253	-0.06060523162410805	20
0.425	-0.23554258823441054	0.06184096016603112	0.18753776698706978	-0.06409377221919299	30
0.43	-0.2506468893218098	0.06387714666922585	0.2036710506167283	-0.0678138124428109	30
0.435	-0.26770293769394066	0.06596365151534968	0.2220398918903673	-0.0717768481121268	30
0.44	-0.28712544131657713	0.06807966230612493	0.2431296943616138	-0.07599002561619127	30
0.445	-0.30945947155837494	0.07019056965451143	0.2675795641022279	-0.08045206472759793	30
0.45	-0.3354376192002524	0.07223949614308792	0.29624990388273875	-0.08514651944971315	30
0.455	-0.36607101484586624	0.07413266840889574	0.33032948154621394	-0.09002775823440641	40
0.46	-0.4028005691343247	0.07571289722388089	0.3715147775303773	-0.09499733477468002	40
0.465	-0.4477622314288226	0.07670921996505789	0.42232188528905945	-0.09985405065883403	40
0.47	-0.5042839162077352	0.07663447697110798	0.486672817788991	-0.10419134593619221	40
0.475	-0.5778988380758989	0.07455794833211479	0.5710884862213689	-0.10716324048720377	40
0.48	-0.678661263707898	0.0685381306511709	0.6874088182177759	-0.1068813148975401	40
0.485	-0.827362636188934	0.05394815018393398	0.86008385130853	-0.09860170487071016	40
0.49	-1.0769945722133833	0.01703151967692934	1.1512788842769066	-0.0676150886891532	50
0.495	-1.6321817700196222	-0.10641534203972511	1.8000113819961714	0.05714323262078183	50
