0.3	-0.014433570444473472	0.08003900980949066	0.008012370665189278	-0.050700684969041725	20
0.305	-0.014654266060367441	0.0831139980692581	0.008281808916880368	-0.05385137477525454	20
0.31	-0.014877549357907971	0.08636095157116198	0.00855642200545675	-0.05722296656903719	20
0.315	-0.015103330656994833	0.08979360611188641	0.008836015755293814	-0.060835037027021414	20
0.32	-0.01533149496842235	0.09342715985175917	0.009120338427486059	-0.06470938024555521	20
0.325	-0.015561909890901268	0.09727848661978537	0.009409083182194071	-0.0688703278017723	20
0.33	-0.015794418035842667	0.10136636683704772	0.00970186891582991	-0.07334509050903393	20
0.335	-0.0160288361989413	0.10571175824916527	0.009998238786255484	-0.0781642372147095	20
0.34	-0.01626494524949547	0.11033812997211624	0.010297633787104283	-0.08336216926253201	20
0.345	-0.016502496934081144	0.11527184498233607	0.010599391931494022	-0.08897773376489772	20
0.35	-0.01674121156117086	0.12054260613100158	0.010902728546010147	-0.09505496923760572	20
0.355	-0.016980754694182032	0.1261840296834786	0.01120670231838745	-0.10164395802926533	20
0.36	-0.017220752283159987	0.132234278207704	0.011510208507821867	-0.10880191411686303	20
0.365	-0.01746078186160252	0.13873687718694064	0.011811944213615477	-0.1165944194755023	20
0.37	-0.017700365913966887	0.14574168648321106	0.012110379111872259	-0.1250970345893324	20
0.375	-0.01793896398180362	0.15330608668303616	0.012403709841642201	-0.13439716178652475	20
0.38	-0.01817598575842029	0.16149646444584437	0.0126898382488956	-0.14459653470820993	20
0.385	-0.018410771524613696	0.17039004734750193	0.012966301189649946	-0.1558141225233547	20
0.39	-0.018642618415180116	0.18007722129035128	0.013230233431547625	-0.1681899627163311	20
0.395	-0.01887076896520898	0.1906644618051919	0.013478290493817786	-0.18188991540894933	20
0.4	-0.019094444986268187	0.20227808926744437	0.013706599133388246	-0.19711182828010604	20
0.405	-0.01931287629612944	0.21506915913537386	0.013910672128628487	-0.2140936797032116	20
0.41	-0.01952536540767741	0.2292198281902967	0.014085351080356039	-0.23312396039396877	20
0.415	-0.019731379083767743	0.24495188607055637	0.014224735960657361	-0.2545559851408567	20
0.42	-0.019930721239766705	0.26253819951350116	0.014322179361215739	-0.2788268002128451	20
0.425	-0.020123779371574422	0.2823184612834913	0.0143703021437835	-0.30648360598593244	20
0.43	-0.020311958155775717	0.30472119395287844	0.014361166157891403	-0.3382205238701536	20
0.435	-0.020498380939838842	0.33029512339152867	0.014286677158305859	-0.37493154100757986	20
0.44	-0.020689050048647344	0.3597550710207413	0.014139478737599853	-0.417787814029437	20
0.445	-0.02089483016511648	0.39405088130140664	0.013914677597075487	-0.4683543966493413	20
0.45	-0.021134922476706383	0.4344742441926128	0.013613364718601612	-0.5287720330701764	20
0.455	-0.021443091869953468	0.48283070887889334	0.013249795294334343	-0.602050101012301	30
0.46	-0.021879405596812562	0.5417289893847893	0.012864766571927533	-0.6925625766133031	30
0.465	-0.02255332780440686	0.615094962297477	0.012556357376514837	-0.8069300722137474	30
0.47	-0.023672432540327304	0.7091483108955071	0.012545726923830824	-0.9557035065443814	40
0.475	-0.025653986064356427	0.8344259284922538	0.013336905641969432	-1.1568643869442834	40
0.48	-0.02941167065840017	1.0104881841915883	0.016144814091917037	-1.4439947875719752	40
0.485	-0.03722356854017328	1.2788172170615106	0.024242051061794334	-1.8887488973398305	40
0.49	-0.05613430510763673	1.7485054228273644	0.048427109436674165	-2.6807468527053624	40
0.495	-0.11983771969517498	2.859919806122526	0.14343140766331786	-4.590477017155898	40
