0.15	-0.005064592296871841	0.018609760807648444	0.0010003174010259986	-0.0038950878552881357	20
0.155	-0.005141029870397022	0.019037606820069605	0.0010524667904843637	-0.004138422026534859	20
0.16	-0.005219653697416407	0.019477936847776683	0.0011064092077870185	-0.004393017022797212	20
0.165	-0.005300581865258186	0.019931279634902425	0.0011622315699676504	-0.004659423218438582	20
0.17	-0.005383941120688126	0.020398198814470116	0.0012200291013675841	-0.004938230848296056	20
0.175	-0.00546986420686941	0.020879288199895298	0.0012799010718479679	-0.005230058067891177	20
0.18	-0.005558503570736677	0.02137517989647235	0.001341958048082235	-0.005535566137157253	20
0.185	-0.00565000991094826	0.021886538508633438	0.00140631592083357	-0.005855455323018477	20
0.19	-0.005744553131197186	0.022414070248191656	0.0014731018622390463	-0.006190472095644695	20
0.195	-0.005842308560905965	0.02295853005631091	0.0015424510654301637	-0.00654141017166653	20
0.2	-0.005943473403226422	0.023520715444967644	0.0016145125699762058	-0.006909117848432314	20
0.205	-0.006048251209425006	0.024101470210451195	0.0016894450510508458	-0.007294494722817449	20
0.21	-0.006156866679140248	0.02470170191451532	0.0017674225001101198	-0.007698509732285426	20
0.215	-0.006269564490001588	0.025322369905344158	0.001848633182257746	-0.008122186498902742	20
0.22	-0.006386601460132408	0.025964500919300387	0.001933280482414579	-0.008566628150790947	20
0.225	-0.006508262431519734	0.02662918971681855	0.0020215884945040136	-0.00903301687720649	20
0.23	-0.00663485100549603	0.027317608093311574	0.002113798378686925	-0.009522613352440524	20
0.235	-0.006766702250301059	0.028031007026433866	0.0022101763727153815	-0.010036772753401766	20
0.24	-0.006904169266128106	0.028770729465262754	0.0023110101204549902	-0.010576958152558111	20
0.245	-0.007047649307902436	0.029538214398060626	0.0024166182048426473	-0.01114473345806959	20
0.25	-0.007197564389396645	0.030335007307744733	0.002527346226919736	-0.011741784916244362	20
0.255	-0.007354382676111829	0.031162771844726166	0.002643577479114262	-0.0123699363119894	20
0.26	-0.007518608797488028	0.03202329314416272	0.002765730494326813	-0.01303115246418071	20
0.265	-0.007690801905654691	0.03291850498965856	0.0028942681515966703	-0.013727557177350832	20
0.27	-0.007871566834986679	0.033850489748938395	0.0030297003340624927	-0.01446145201200235	20
0.275	-0.008061577567199867	0.034821499979813694	0.0031725933930526603	-0.015235336095106109	20
0.28	-0.00826156807589726	0.035833979280553006	0.0033235723626367265	-0.01605192053949468	20
0.285	-0.00847234654633353	0.0368905742210873	0.0034833294003290645	-0.01691414894370643	20
0.29	-0.00869481109967848	0.037994166412072386	0.003652639196167512	-0.01782524316273328	20
0.295	-0.008929952984403276	0.03914789082697784	0.00383236277322089	-0.018788711932045496	20
0.3	-0.009178874672421166	0.04035516683974067	0.004023463142574839	-0.01980839362137591	20
0.305	-0.009442791388436783	0.041619733520646025	0.004227016135393087	-0.020888499505392323	20
0.31	-0.00972307250488049	0.04294569213841177	0.004444233003050004	-0.02203364373934138	20
0.315	-0.010021235893359194	0.04433753501760584	0.004676476759247086	-0.023248928825789418	20
0.32	-0.0103389910315294	0.045800213023452	0.004925284279814008	-0.024539958326746495	20
0.325	-0.010678247625395876	0.04733918451056668	0.005192393160858309	-0.02591293845349993	20
0.33	-0.011041164856829768	0.0489604904278755	0.005479777540146091	-0.027374752513459683	20
0.335	-0.011430174921833269	0.05067081978141159	0.005789684779548248	-0.028933053961442388	20
0.34	-0.011848050943674799	0.05247761793838703	0.006124685035234434	-0.030596366689035384	20
0.345	-0.012297926013757898	0.05438919368873017	0.006487718202228959	-0.03237422649705294	20
0.35	-0.012783390062855754	0.056414832168622295	0.006882165985415017	-0.0342773235500615	20
0.355	-0.013308551824958516	0.058564970764129066	0.0073119379569742005	-0.03631769455086777	20
0.36	-0.013878146089128436	0.06085136628992422	0.007781570770371783	-0.03850897222239649	20
0.365	-0.014497636327284534	0.06328731849170122	0.008296331750303743	-0.04086649763060553	20
0.37	-0.015173374295977598	0.06588793198288773	0.008862402862704821	-0.043407875241378416	20
0.375	-0.01591276489301673	0.06867044678421076	0.009487042899109507	-0.046153179807360514	20
0.38	-0.016724498420975675	0.07165463104685249	0.010178828121049529	-0.04912542270540993	20
0.385	-0.017618835648459844	0.07486325396578687	0.010947971531161211	-0.05235127805519562	20
0.39	-0.018607952360698704	0.07832271133720471	0.011806679615609628	-0.05586164110758439	20
0.395	-0.019706413368050145	0.08206376864210019	0.012769659473372112	-0.05969265264407524	20
0.4	-0.020931753849941198	0.08612253179700122	0.01385476224715222	-0.06388676918589975	20
0.405	-0.022305271210257435	0.09054168418680747	0.015083819048372476	-0.06849429661708087	20
0.41	-0.023853046810688377	0.09537207031059948	0.016483775128174824	-0.07357527767369627	20
0.415	-0.025607346799254572	0.10067479371355223	0.018088200275993394	-0.07920191459802818	20
0.42	-0.027608519627200838	0.10652400271530645	0.01993939963958838	-0.08546221022502135	20
0.425	-0.02990762944764956	0.11301065235812843	0.022091285268381174	-0.09246396423466235	20
0.43	-0.032570192080058014	0.12024766491062852	0.024613493784812236	-0.10034146774368793	30
0.435	-0.03568154640116439	0.12837716947088385	0.027597520264421253	-0.10926387172008281	30
0.44	-0.039354845197937034	0.13758089933174777	0.03116537702039023	-0.11944774418832235	30
0.445	-0.04374315745476908	0.14809543207199638	0.0354833471152573	-0.13117528345002888	30
0.45	-0.049058495976936706	0.16023529988305216	0.04078331356440884	-0.14482218385904763	30
0.455	-0.05560279622528705	0.17442921726955318	0.04739779209108586	-0.16090100796763804	40
0.46	-0.06382071817442	0.191279249754226	0.05581965161713479	-0.18013172678767672	40
0.465	-0.07439455000126886	0.21166243383246236	0.06681004640886834	-0.20356380861538526	40
0.47	-0.08842673267646482	0.2369164880534933	0.08160659659481631	-0.23279759179908938	40
0.475	-0.10782239499532656	0.269207186077044	0.1023609017229262	-0.2704238065637745	40
0.48	-0.13618849874748282	0.31233542980073115	0.13316996987095403	-0.3209857179979423	40
0.485	-0.18132033240871687	0.3737930492388307	0.18293483206326275	-0.39342296394197807	40
0.49	-0.26405597472641684	0.4713285719047922	0.2755642147611278	-0.5088664451533162	40
0.495	-0.469123617088552	0.6646414552213087	0.508650990542337	-0.7381034523983067	50
