0.16	-0.27042245664614706	-0.06723585566204905	-0.0265222881424435	-0.00762893942961192	16
0.165	-0.2721306110016187	-0.06845144147555957	-0.027272920597993862	-0.007967084002247033	16
0.17	-0.273909457763719	-0.06969757232823855	-0.028018890273678182	-0.008312818443618825	16
0.17500000000000002	-0.2757614489138446	-0.070975592927727	-0.028762254967163954	-0.008666653778518385	16
0.18	-0.27768914332622996	-0.07228690846621584	-0.029504238444290048	-0.009028870302634181	16
0.185	-0.27969523637440163	-0.07363299835994705	-0.030245662246770513	-0.009399707311160821	16
0.19	-0.2817825800039313	-0.0750154242451747	-0.030987150075171187	-0.0097794159612691	16
0.195	-0.2839541992632765	-0.07643583642901233	-0.03172923783194802	-0.010168273053937539	16
0.2	-0.2862133074161315	-0.07789598047765844	-0.032472428226493155	-0.010566585394947568	16
0.20500000000000002	-0.2885633200226251	-0.07939770437405017	-0.03321719243293132	-0.010974679388207603	16
0.21	-0.29100787205175405	-0.08094296616991245	-0.033964021626787494	-0.011392914903889557	16
0.215	-0.2935508418145971	-0.08253383197980667	-0.03471339901472608	-0.011821669642483214	17
0.22	-0.2961963369648509	-0.08417252579373039	-0.035465834735375026	-0.012261357764580542	17
0.225	-0.29894876376518065	-0.085861381139709	-0.036221850643665274	-0.01271241448938174	17
0.23	-0.30181281627413736	-0.08760289000823665	-0.03698199218943282	-0.013175307125232679	17
0.23500000000000001	-0.3047935086063891	-0.08939970608609378	-0.037746827972164845	-0.013650534360890546	17
0.24	-0.30789620172992016	-0.0912546584766597	-0.03851695690396018	-0.014138631086669403	17
0.245	-0.31112663250507766	-0.09317076655448071	-0.03929300293406554	-0.01464016528816227	17
0.25	-0.3144909468850179	-0.09515125672671536	-0.04007563548581124	-0.015155751687192187	17
0.255	-0.3179957346964733	-0.09719958076703278	-0.04086554082098967	-0.01568603973644702	17
0.26	-0.32164807115291827	-0.09931943618299194	-0.04166346811785848	-0.01623173555695829	17
0.265	-0.32545556588955205	-0.10151477269960107	-0.04247020138188272	-0.016793590319040395	18
0.27	-0.3294263890277169	-0.10378987982318111	-0.04328656964792999	-0.017372416923688752	18
0.275	-0.33356936326403097	-0.10614932489271904	-0.04411346768848298	-0.017969087975461137	18
0.28	-0.337894000596481	-0.1085980425492403	-0.04495184307102179	-0.018584542864156815	18
0.28500000000000003	-0.3424105781069062	-0.11114135595981717	-0.04580270827087078	-0.019219794624206542	18
0.29	-0.3471302165759325	-0.11378501652290479	-0.0466671637723121	-0.019875944483150564	18
0.295	-0.35206496750854543	-0.1165352484390546	-0.04754638014336002	-0.020554178944466088	18
0.3	-0.3572279146729735	-0.11939877919550784	-0.04844161760018967	-0.021255780877571906	19
0.305	-0.3626332783306119	-0.12238297330213846	-0.04935425746042418	-0.021982159965637658	19
0.31	-0.368296557454724	-0.12549578650692458	-0.050285771040822935	-0.022734834352554686	19
0.315	-0.3742346651397708	-0.12874591044395903	-0.05123777253725803	-0.023515465696744033	19
0.32	-0.38046609782544666	-0.13214284000359258	-0.0522120168038786	-0.024325869412645994	19
0.325	-0.38701112479310273	-0.13569694858333406	-0.053210423570023986	-0.025168031892870205	20
0.33	-0.3938920116764899	-0.13941968036866142	-0.054235085229793145	-0.026044137708423926	20
0.335	-0.4011332723329161	-0.14332356167662852	-0.05528830394761677	-0.02695658298292561	20
0.34	-0.4087619631533282	-0.14742242435255587	-0.05637261856928062	-0.02790801476059358	20
0.34500000000000003	-0.41680802633963887	-0.1517315604964376	-0.05749083757317172	-0.028901361756801195	20
0.35000000000000003	-0.4253046811548809	-0.1562678994304251	-0.05864606284546127	-0.02993986307812922	21
0.355	-0.43428892617618486	-0.161050340404846	-0.059841749827063445	-0.031027134133703328	21
0.36	-0.4438020548566932	-0.16609989368721523	-0.06108175025984537	-0.032167196555368975	21
0.365	-0.45389032688033426	-0.17144007708471448	-0.06237039625506749	-0.033364563668204256	22
0.37	-0.46460578782686435	-0.1770973791881805	-0.06371253894066731	-0.034624299823971694	22
0.375	-0.4760071626112853	-0.1831016030694005	-0.06511366480818788	-0.03595211798606731	22
0.38	-0.4881610252770653	-0.18948652028388036	-0.06658000423812435	-0.03735449374101441	22
0.385	-0.5011431520069634	-0.1962905184468965	-0.06811865246464674	-0.038838789318004496	23
0.39	-0.5150403106604153	-0.2035575522749456	-0.06973775234905773	-0.040413438134841086	23
0.395	-0.529952206906542	-0.21133801874727232	-0.07144666238102258	-0.042088110592281694	24
0.4	-0.5459942640823913	-0.21969024728677694	-0.07325624601341255	-0.043874004674643405	24
0.405	-0.5633007321997783	-0.22868195851441486	-0.07517918978843634	-0.045784143590029726	25
0.41000000000000003	-0.5820290406897414	-0.2383925096732069	-0.07723036868988051	-0.047833773072517176	25
0.41500000000000004	-0.6023649576360515	-0.24891539866031304	-0.07942742942478082	-0.05004089363362927	26
0.42	-0.6245297830721818	-0.26036187835964664	-0.08179142852103101	-0.0524269200403958	26
0.425	-0.6487892912203547	-0.272865379792564	-0.08434775437231433	-0.055017566343101225	27
0.43	-0.6754663038424289	-0.28658773413424943	-0.08712737385437291	-0.057844048497801254	28
0.435	-0.7049573485973955	-0.3017274253824874	-0.09016844290397365	-0.06094468254139118	29
0.44	-0.7377560877171508	-0.31853116102405604	-0.09351873674764363	-0.06436716690217321	30
0.445	-0.7744866058127903	-0.33731029593331074	-0.0972388757089357	-0.06817173810824131	31
0.45	-0.8159520675512325	-0.35846479647835494	-0.10140729517329594	-0.07243588422512331	32
