0.335	-0.03352893558523321	0.0018966350624452233	0.009085820964219244	-0.001864484283999063	40
0.34	-0.03387836868619677	0.001596255095899033	0.009410926248903072	-0.0018416313646848303	40
0.345	-0.03423201066684796	0.0012752866596787912	0.009746122665341125	-0.0018100645815070419	40
0.35	-0.034589463594180525	0.0009322009935097443	0.010091658539851384	-0.0017688218760825193	40
0.355	-0.034950204470716215	0.0005653190152518292	0.010447725227990734	-0.0017168248739888874	40
0.36	-0.0353135967317401	0.0001728057339920007	0.010814491651628073	-0.0016528866084708797	40
0.365	-0.03567886228716456	-0.000247332952742969	0.011192061098071832	-0.0015756660316041493	40
0.37	-0.03604501066137745	-0.0006973294744019014	0.011580499212516512	-0.0014836796179622767	40
0.375	-0.03641087963898121	-0.0011795903158183935	0.011979786978425652	-0.0013752736626853439	40
0.38	-0.03677499754431163	-0.001696789475085442	0.012389783239601491	-0.0012486073169843612	40
0.385	-0.03713558381344727	-0.0022518661233697935	0.012810279462018227	-0.0011016122279630001	40
0.39	-0.037490462293255734	-0.002848036951798031	0.01324081250286774	-0.0009319762969530933	40
0.395	-0.03783695043470504	-0.0034888899429569038	0.013680765149062163	-0.0007370836729990215	40
0.4	-0.03817175837732055	-0.00417833646758981	0.014129213314652105	-0.0005140270260320526	40
0.405	-0.0384908747845754	-0.004920694259690725	0.014584909033487982	-0.00025952714232493467	40
0.41	-0.038789286274581995	-0.005720659653059696	0.015046102041470855	0.000030086163051667135	50
0.415	-0.039060850295466076	-0.00658344681812879	0.015510490806800656	0.0003589702795590401	40
0.42	-0.03929788748605051	-0.007514633897077166	0.015974941724226872	0.0007317541983148691	40
0.425	-0.03949082968545933	-0.008520190586148493	0.016435376014328262	0.0011535929848872934	40
0.43	-0.03962764033437661	-0.0096065308606909	0.016886357764892654	0.001630267644805363	50
0.435	-0.039693183311130954	-0.010780119656703314	0.017320672413814527	0.002168098176480826	50
0.44	-0.03966807816732135	-0.012047288110571711	0.017728726520484846	0.0027739409384802084	50
0.445	-0.03952781920183225	-0.013413697992976481	0.01809794230953307	0.0034549845400612756	80
0.45	-0.039240590806161116	-0.014883090677272703	0.018411313550819937	0.004218403018437452	50
0.455	-0.0387652312969239	-0.016455943071729002	0.018646140914912516	0.0050707061881978405	100
0.46	-0.03804836563004626	-0.018125937860531058	0.018772003020673098	0.006016165448001722	100
0.465	-0.03702017869318583	-0.019875268297192154	0.01874763742280157	0.007054588266137935	130
0.47	-0.03558959217883045	-0.02166488916916173	0.018517360124044813	0.008176277023805415	100
0.475	-0.033638773291968384	-0.02341838411819431	0.01800609081479845	0.009353387956397988	120
0.48	-0.03102028532044894	-0.02499191929814922	0.017114628909467067	0.01052315230399107	130
0.485	-0.02756003436086497	-0.02612622143473895	0.015716826155082544	0.011559542428878078	170
0.49	-0.023069066741908884	-0.026339632636134133	0.01365751044454339	0.012210972337987978	180
0.495	-0.01730028568775055	-0.024711036451956048	0.010716417826183811	0.011976711357554603	220
