0.41	-0.1691059747410789	-0.08234000624085488	0.10200790811747787	0.031567901836901384	40
0.415	-0.17362093539904833	-0.08788215307057036	0.10699651951772135	0.03504578753371909	40
0.42	-0.17839156798669437	-0.09403728680962417	0.11231828480330718	0.03899667871300347	40
0.425	-0.1834382453453603	-0.10091046473110887	0.11800551642276848	0.043507050785823634	40
0.43	-0.1887820087822238	-0.10863285147950011	0.12409388918523896	0.048685318600884486	40
0.435	-0.19444342178974217	-0.11737052002486023	0.13062269742720836	0.054669240506415646	40
0.44	-0.20044046363681745	-0.12733725271887275	0.13763425091032344	0.06163636810341277	40
0.445	-0.20678425690305063	-0.13881335768389197	0.14517289379783566	0.06982025209866674	40
0.45	-0.21347103308847315	-0.15217450957550516	0.15327926162329245	0.07953495335490637	40
0.455	-0.22046620929267036	-0.16793701002168457	0.1619825363768269	0.09121412620289092	40
0.46	-0.2276718065434355	-0.18683221906209507	0.17128209230645908	0.1054719263172583	40
0.465	-0.2348568035655148	-0.2099335879334109	0.1810977331160661	0.12321614821636484	40
0.47	-0.24149723433337583	-0.23888629297206188	0.1911657275209131	0.14584204256273098	50
0.475	-0.2463741992434776	-0.2763430238252401	0.20074531448381533	0.1756182024327667	50
0.48	-0.2464260311933868	-0.3268279839670293	0.20777843920966416	0.21646467693052837	50
0.485	-0.23283999325696464	-0.39831436187058655	0.2059207543971417	0.2755069300138585	50
0.49	-0.17431225507795306	-0.5012235991868936	0.17130434939712388	0.3635888040305846	70
0.495	0.025981543095298737	-0.5567677647883046	0.021746828167316934	0.4272995383572886	180
