0.19	-0.027931394191780916	-0.014299103675991954	0.001493319492503603	-0.00010403732065466636	40
0.195	-0.02785844592074871	-0.01444467719733867	0.0015741618980265536	-0.00010031174505984228	40
0.2	-0.027781497466164786	-0.01459480764111502	0.0016571439097037791	-0.00009540903919240428	40
0.205	-0.027700360236582	-0.014749556547987173	0.001742257381589178	-0.00008922561282934821	40
0.21	-0.02761479057737054	-0.014908973151591589	0.0018294785341696135	-0.00008165660616929395	40
0.215	-0.027524553517047592	-0.015073101888530276	0.0019187904309910016	-0.00007259155777821727	40
0.22	-0.02742939056050446	-0.01524200268542919	0.0020101677652546303	-0.00006191337874787782	40
0.225	-0.027329033089087885	-0.01541571683558726	0.0021035846027428746	-0.000049498895159648046	40
0.23	-0.027223191433285547	-0.015594296253447992	0.002199003340455693	-0.00003522252892069707	40
0.235	-0.027111559626251572	-0.01577778899793816	0.002296384260701447	-0.000018948116132196926	50
0.24	-0.026993803404043032	-0.01596621745307826	0.0023956882729472113	-5.347162735921474e-7	40
0.245	-0.026869583927306137	-0.016159631818401615	0.002496855021014554	0.000020165057550128014	40
0.25	-0.026738515250639718	-0.01635805807900952	0.0025998294973420795	0.00004330527914366109	40
0.255	-0.02660020947375609	-0.016561525307886703	0.0027045387916414185	0.00006904653443850313	40
0.26	-0.026454242458665365	-0.016770039641176546	0.0028109128120401023	0.00009755738418248299	40
0.265	-0.026300150082277804	-0.016983613095697216	0.0029188549256070682	0.00012901674798410524	40
0.27	-0.02613746396012462	-0.01720224849513815	0.003028270478926514	0.00016360720861056575	40
0.275	-0.02596564844367885	-0.017425909817667704	0.0031390429555071455	0.0002015203604059134	50
0.28	-0.025784170214503365	-0.017654585330424657	0.0032510468355995614	0.0002429593033161032	50
0.285	-0.02559242051762281	-0.01788822566835242	0.0033641376469957787	0.0002881321364066581	50
0.29	-0.02538977472191867	-0.01812675081209021	0.003478154646173783	0.0003372529809189354	40
0.295	-0.02517556224138949	-0.01837007883049514	0.0035929192821043897	0.00039055112229281546	50
0.3	-0.024949036799920263	-0.018618084623698905	0.003708222366754739	0.00044825777590545824	50
0.305	-0.024709437252749822	-0.018870621843277015	0.00382384051006198	0.0005106189642900974	50
0.31	-0.024455918772102635	-0.019127494670952785	0.003939522773642882	0.0005778762067782225	40
0.315	-0.024187587739394906	-0.01938846907658817	0.0040549804916006444	0.0006502925799885505	40
0.32	-0.02390347471154771	-0.01965326681759111	0.004169889288885322	0.0007281284785395632	50
0.325	-0.023602577812002208	-0.01992155438782933	0.0042839024357890915	0.0008116529479156932	70
0.33	-0.023283765036560624	-0.020192915184143442	0.004396616226482279	0.0009011390227770606	50
0.335	-0.022945848121577878	-0.020466864876361606	0.0045075841504263236	0.0009968595021346619	50
0.34	-0.022587570375608393	-0.020742811899093404	0.004616317765443409	0.0010990835904581267	50
0.345	-0.022207553012102588	-0.021020090081289865	0.004722255305071978	0.0012080929415504212	50
0.35	-0.02180434343037392	-0.021297877159987322	0.0048247812705087606	0.0013241392270125652	70
0.355	-0.021376367312731816	-0.021575208714404794	0.004923197320427063	0.0014474807390760934	70
0.36	-0.020921933605927853	-0.02185097231205118	0.005016730898840437	0.0015783459333515606	70
0.365	-0.020439289113644562	-0.02212380994096924	0.0051045283157214955	0.0017169404523597062	50
0.37	-0.01992650039183916	-0.022392178701982228	0.005185620650134292	0.0018634355240832927	50
0.375	-0.01938157215077048	-0.02265425444734192	0.005258942548638612	0.0020179572686531214	50
0.38	-0.0188023039215282	-0.022907877345557614	0.0053232915912379995	0.0021805654237687555	70
0.385	-0.018186537298602277	-0.023150519363868256	0.0053773464518056	0.0023512339176581386	50
0.39	-0.01753178672547488	-0.023379195838301014	0.005419614482377706	0.002529852677915779	80
0.395	-0.01683579056903064	-0.02359038694672544	0.005448494578654824	0.002716126119923881	120
0.4	-0.016095938270095034	-0.02378008272195941	0.005462141465073384	0.0029096645169819626	60
0.405	-0.015309871637616414	-0.023943329576196902	0.005458568223836918	0.0031097787709318883	110
0.41	-0.014475128870419688	-0.02407463551836515	0.005435599892394451	0.0033155945634599027	60
0.415	-0.013589269658521289	-0.0241671640090287	0.005390774124594976	0.0035258354236917533	130
0.42	-0.01265067663307903	-0.024213277497830244	0.005321595456479744	0.003738817543470008	120
0.425	-0.011657573922466743	-0.02420388458429236	0.00522522919006569	0.00395237428763095	130
0.43	-0.010609340065126564	-0.024128356975548076	0.005098772401178895	0.00416364173834702	130
0.435	-0.009506377063327649	-0.02397416316649008	0.004939245876991987	0.0043689418666536355	150
0.44	-0.008350042259477603	-0.023727392069166194	0.004743559391162882	0.004563796908946452	80
0.445	-0.007145059504418657	-0.02337135188290831	0.004509035547702885	0.004742287192438225	150
0.45	-0.005898645681259565	-0.02288717628633926	0.004233289483103797	0.0048971526402782645	170
0.455	-0.004621805791144784	-0.022254034914711115	0.003914661943271689	0.005019573442707053	150
0.46	-0.003327658515346821	-0.02145048437047172	0.0035520873456669363	0.00509965561924435	150
0.465	-0.002044147964824007	-0.020450792774424846	0.003148047713424925	0.005123757132593604	190
0.47	-0.000798722602648677	-0.019230965942484135	0.002705619537335593	0.00507781816155348	190
0.475	0.00036670897050410925	-0.01776464680638761	0.002232191980902718	0.004944352315097803	170
0.48	0.001407608721516197	-0.016019719409040428	0.001736072099505997	0.004702844425653541	190
0.485	0.002252053893752465	-0.013996537105013397	0.0012388896922415306	0.004337249804011812	190
0.49	0.002515444502371464	-0.012283965817248244	0.0009367587819735055	0.003961659188274808	240
0.495	Undefined	Undefined	Undefined	Undefined	250
