0.19	-0.003341451815133152	-0.008914451461382368	-0.03121247514353507	0.039762713394402446	12
0.195	-0.0035930341667625636	-0.009195819284056982	-0.03269087880082902	0.04234692827114987	12
0.2	-0.003860927042721232	-0.009488433134179053	-0.03422864754421246	0.04510247753425087	12
0.205	-0.004146287845416412	-0.00979286554416659	-0.03582869995425676	0.048043164597932196	12
0.21	-0.004450428074783015	-0.010109730398999187	-0.037494087799701425	0.05118412766676403	12
0.215	-0.00477486327326705	-0.01043976364353661	-0.03922794203452508	0.054541973909310086	12
0.22	-0.005121030749435103	-0.01078360274182653	-0.04103359410439952	0.05813483988472953	12
0.225	-0.005490813254576548	-0.011142045070496955	-0.0429143955031539	0.06198273768331845	12
0.23	-0.00588603120053754	-0.011515858226862456	-0.04487390090810149	0.06610762806554221	12
0.235	-0.00630879390246584	-0.01190596252840502	-0.04691574507613848	0.07053377456347695	12
0.24	-0.006761310006884482	-0.01231327409839147	-0.04904369985643221	0.07528788579048717	12
0.245	-0.007246149823820897	-0.01273874731761361	-0.05126159880146578	0.08039954943634103	12
0.25	-0.007766008552040008	-0.01318351815032238	-0.053573378330768834	0.08590149609060488	12
0.255	-0.008323900838092983	-0.01364867782081065	-0.05598302820485963	0.09183000195361725	12
0.26	-0.008923283837416078	-0.014135523358234101	-0.05849450655467714	0.0982254755383209	12
0.265	-0.009567838156583523	-0.014645317254717337	-0.061111790851498954	0.10513273490846706	12
0.27	-0.01026163020870648	-0.015179557978766849	-0.06383882982377667	0.11260196008224731	12
0.275	-0.011009284407339061	-0.015739748801943006	-0.06667935107488993	0.12068905854667679	12
0.28	-0.011815908143886195	-0.016327597656300544	-0.0696368912411141	0.12945676702779846	12
0.285	-0.012687243196733224	-0.016944927558531227	-0.07271461325128908	0.13897544831396502	12
0.29	-0.013629587989726178	-0.01759368895717447	-0.0759152833481603	0.1493242523068894	12
0.295	-0.014650146037076754	-0.018276049547661273	-0.07924091109274721	0.16059241458740586	12
0.3	-0.01575689331287269	-0.018994310298563705	-0.08269262089239343	0.172880896668511	13
0.305	-0.016958864268871405	-0.019750994048236825	-0.08627059137789544	0.18630400652930204	13
0.31	-0.01826639209161663	-0.02054889778354846	-0.08997321453496829	0.20099172805478602	13
0.315	-0.019691069222574263	-0.02139106709558538	-0.093797051608177	0.21709229380458128	13
0.32	-0.02124597135607128	-0.022280797418300295	-0.09773618845657644	0.23477504596053303	13
0.325	-0.022946299692193778	-0.02322175562190775	-0.10178130099369342	0.2542343563915745	13
0.33	-0.02480913213869014	-0.02421796656465579	-0.1059190948822011	0.2756938263545244	13
0.335	-0.0268543779361751	-0.025273860022850758	-0.11013075954005248	0.2994118203795614	13
0.34	-0.029104646072842022	-0.026394332272668065	-0.11439143751345483	0.3256877113368909	14
0.345	-0.03158653274179338	-0.027584863896856666	-0.11866586671116393	0.3548703828410059	14
0.35	-0.03433066683629429	-0.028851501842356585	-0.12290902790435797	0.38736747853074793	14
0.355	-0.037372870160805656	-0.030201049807309335	-0.12706102851887063	0.42365771763820526	14
0.36	-0.04075533704348982	-0.03164106572509649	-0.13104330682322624	0.4643063029939909	14
0.365	-0.044527700224276094	-0.033180078353182096	-0.1347532840134295	0.5099835228830084	14
0.37	-0.04874895021387265	-0.03482777347861986	-0.13805615548840913	0.5614892134569607	15
0.375	-0.0534895666416962	-0.03659502440603062	-0.14077796830529563	0.6197832094560256	15
0.38	-0.05883415183705071	-0.03849431694155829	-0.1426891251442678	0.6860250809056033	15
0.385	-0.06488529585226645	-0.04053992492676006	-0.14348873553173297	0.7616251527452325	15
0.39	-0.07176817268010269	-0.04274827722928394	-0.14278034367875553	0.848311944903785	15
0.395	-0.0796366549658583	-0.04513848098153535	-0.14003874406563901	0.9482216332976461	15
0.4	-0.08868196349779447	-0.047732818368593284	-0.13456531075775358	1.0640174083865404	16
0.405	-0.09914432721212058	-0.0505576138140913	-0.12541631724839497	1.199052704248859	16
0.41	-0.1113281359999265	-0.05364417036677713	-0.11131727987184883	1.3575963196032717	16
0.415	-0.12562477021561308	-0.05703011447261069	-0.09052054127869552	1.5451469556618136	16
0.42	-0.14254396748830067	-0.06076131650048761	-0.06060321584738029	1.768883243645459	16
0.425	-0.1627606237313345	-0.06489454584786232	-0.01815548226611574	2.038316372924877	17
0.43	-0.18718263630426885	-0.06950099091239939	0.04168330673353132	2.366264804868433	17
0.435	-0.21705806667372374	-0.07467225502832983	0.12599621144696954	2.7703330900915115	17
0.44	-0.2541406122274909	-0.080528673705233	0.24531114630153103	3.275234901350859	17
0.445	-0.30096121842870094	-0.08723312041369964	0.4156819618573297	3.9165526391189163	17
0.45	-0.36128682962079883	-0.09501382278200225	0.662320301041354	4.747064633630527	18
