0.17	-0.0011433262876992616	0.002153913052492194	-0.0002854680851699286	0.000518898153065304	50
0.175	-0.0011159930830989912	0.002079189585777847	-0.00028610622040410583	0.000513869657648747	70
0.18	-0.0010889985996685636	0.002006614237470727	-0.00028642907212033297	0.0005083648929071573	80
0.185	-0.0010623605621625676	0.0019361241172378843	-0.0002864511443138331	0.000502417546566402	70
0.19	-0.0010360607382079838	0.0018676656139924915	-0.00028617760110906875	0.0004960616249896156	70
0.195	-0.0010101108003224366	0.0018011791895859949	-0.00028562130471764864	0.0004893275534021401	40
0.2	-0.0009845044533670964	0.001736616859331477	-0.00028479027088462207	0.0004822469520600577	80
0.205	-0.0009592431957096653	0.0016739207030000488	-0.00028369453825616606	0.00047484694920370556	80
0.21	-0.0009343231789188696	0.0016130483977314643	-0.0002823423717482797	0.00046715700906607683	80
0.215	-0.000909751502728941	0.0015539434656811795	-0.0002807453687109636	0.00045920119696149774	80
0.22	-0.0008855185776548622	0.0014965606466546837	-0.00027890986597666037	0.0004510048328682432	50
0.225	-0.0008616251570164231	0.0014408550604724365	-0.00027684527412359986	0.0004425919641783098	80
0.23	-0.0008380716958090863	0.0013867833268439555	-0.0002745607929240155	0.00043398553358451155	90
0.235	-0.0008148572369224378	0.001334299128635902	-0.0002720650265553183	0.0004252060150599179	100
0.24	-0.0007919826035167668	0.0012833627114715537	-0.00026936712878087763	0.00041627456377464373	100
0.245	-0.0007694468074044907	0.0012339338421701877	-0.0002664755509559828	0.00040721082381989725	80
0.25	-0.0007472467949891057	0.0011859734523243523	-0.00026339792348431946	0.00039803349659795997	90
0.255	-0.0007253783720825702	0.001139440132507976	-0.0002601413636640051	0.00038875928282329877	90
0.26	-0.0007038446278931441	0.0010943016377715738	-0.00025671534971538504	0.00037940662482768714	80
0.265	-0.0006826477875547725	0.0010505140911310409	-0.00025312896490863946	0.0003699887521578246	60
0.27	-0.0006617775840362498	0.0010080507946520342	-0.0002493868353720915	0.0003605238762326744	90
0.275	-0.000641239223273013	0.0009668733917899885	-0.00024549894201309516	0.00035102492341506335	90
0.28	-0.0006210258869282538	0.0009269487385511583	-0.0002414707823108274	0.00034150563168180016	100
0.285	-0.0006011446309081666	0.0008882464712750137	-0.00023731290674006784	0.00033197960988866294	100
0.29	-0.000581587410449036	0.000850731134593915	-0.00023303006276173882	0.000322457685834906	90
0.295	-0.0005623526665943892	0.0008143766574062662	-0.00022862941239691658	0.00031295327993172465	90
0.3	-0.0005434449906771843	0.0007791500750622358	-0.00022412029926088866	0.0003034760799935145	70
0.305	-0.0005248535625883834	0.0007450284658810927	-0.0002195060313002592	0.00029403905081495934	90
0.31	-0.0005065893053431067	0.0007119751238650112	-0.0002147983257533335	0.00028464854832719493	100
0.315	-0.0004886361223563084	0.0006799688679440818	-0.00020999798093095722	0.0002753165257444109	100
0.32	-0.0004710107877630964	0.0006489810021275886	-0.00020511913857546734	0.00026605081847075356	130
0.325	-0.00045368905784579924	0.0006189806698596889	-0.00020015873868802896	0.0002568579247047676	100
0.33	-0.00043668922157364174	0.0005899505948479449	-0.00019513158677333576	0.00024774882166160556	100
0.335	-0.00041999705467352506	0.0005618628096145743	-0.00019003847441889844	0.00023872959692431604	100
0.34	-0.00040361366826504127	0.0005346901379397143	-0.00018488664073487755	0.00022980578182833333	130
0.345	-0.0003875428909154304	0.0005084177462590551	-0.00017968461912968586	0.00022098755565968432	100
0.35	-0.00037178516527356856	0.00048301035672402784	-0.00017443909661346766	0.00021227539394978544	110
0.355	-0.0003563266738527754	0.0004584528733359757	-0.00016915054094022636	0.0002036783143650452	110
0.36	-0.0003411745316267197	0.00043472595444875664	-0.00016382860801928258	0.00019520256208940508	110
0.365	-0.00032632021333195497	0.00041180526528661625	-0.0001584756863224769	0.0001868517274032165	110
0.37	-0.0003117683709755443	0.00038966360250436714	-0.00015310005263676556	0.0001786271727921571	110
0.375	-0.0002975094303080473	0.0003682787732324516	-0.0001477033134372802	0.00017053216431600285	110
0.38	-0.00028356197745121805	0.00034764790721487514	-0.00014230068893058724	0.0001625782160169022	120
0.385	-0.000269896304334532	0.0003277488524151195	-0.00013688390994811997	0.00015476804696929145	110
0.39	-0.00025652759398558933	0.000308546888206619	-0.00013146584388257928	0.00014709685388747076	120
0.395	-0.00024342764033526663	0.000290014950060141	-0.00012603820700990973	0.00013956358244059022	130
0.4	-0.0002306383433609365	0.0002721844080977695	-0.00012062828730984251	0.0001321945560859483	130
0.405	-0.0002181235140749016	0.0002549876304727806	-0.00011522279419657293	0.00012496784566429052	120
0.41	-0.00020589933180012012	0.00023841504284050782	-0.00010983547249527039	0.00011788880937604732	130
0.415	-0.0001939671682335282	0.00022244958058934017	-0.00010447254353582164	0.00011095888950371526	140
0.42	-0.0001822717513366019	0.00020709383186174528	-0.0000991110925344406	0.00010419047479439089	130
0.425	-0.00017085404418188505	0.00019230383175810177	-0.00009377672135192122	0.00009756951956936284	140
0.43	-0.00015969039310632523	0.00017806894494788343	-0.00008846212973524628	0.00009109998658596046	160
0.435	-0.0001488513819751068	0.0001644092294070544	-0.00008321062609793856	0.00008479998770134943	150
0.44	-0.00013818159522365037	0.0001512262596301283	-0.0000779422137058929	0.0000786287634173315	150
0.445	-0.0001278964775890799	0.0001386714118830647	-0.0000727813540974682	0.00007267163067497708	170
0.45	-0.00011777768680196737	0.00012647276804948036	-0.00006760881216100814	0.00006679364040381428	170
0.455	-0.00010785684500701921	0.00011474890977785455	-0.00006244831538289219	0.00006106557696754884	170
0.46	-0.00009811314781427707	0.00010363345995074691	-0.00005729547001231266	0.00005556998327427638	180
0.465	-0.00008904118460840486	0.00009261624003461727	-0.000052420445174034154	0.00005001655946073715	170
0.47	-0.000079731686600452	0.00008209650954822807	-0.000047326653214402206	0.00004465595924152769	190
0.475	-0.00006995584266060369	0.00007203147051455268	-0.00004187995860042646	0.00003947754948962892	210
0.48	-0.00006172109841213471	0.00006073002453422235	-0.00003719025453752315	0.00003346127090379509	230
0.485	Undefined	Undefined	Undefined	Undefined	250
0.49	Undefined	Undefined	Undefined	Undefined	250
0.495	Undefined	Undefined	Undefined	Undefined	250
