0.175	-0.07990619330963615	0.018149930604789657	-0.01468209041598718	0.0015394085000426062	40
0.18	-0.07956860764476859	0.018087129409039178	-0.014982739810256943	0.0015139072259641216	40
0.185	-0.07924099528056032	0.018024790019545184	-0.015279454937769284	0.001485010184490175	40
0.19	-0.07892327432900315	0.017962938529946085	-0.015572403522625752	0.0014527414851724695	40
0.195	-0.07861540110330996	0.017901587993510625	-0.01586175909830936	0.0014171192180386684	40
0.2	-0.07831731406789366	0.017840762425133837	-0.016147687271740374	0.001378161101765106	40
0.205	-0.07802899115933626	0.017780471016520933	-0.01643035372178406	0.0013358812983449587	40
0.21	-0.07775039782381946	0.017720731133652374	-0.016709920583236837	0.0012902944436613533	40
0.215	-0.07748149824512057	0.017661567819145307	-0.01698654465584219	0.0012414141795178977	50
0.22	-0.07722230542927154	0.017602995049198884	-0.017260395766838334	0.0011892475278310992	50
0.225	-0.07697280602683683	0.017545030806140095	-0.01753162880608021	0.0011338030322104158	50
0.23	-0.0767329998474936	0.01748769958160319	-0.01780040385444894	0.0010750862062705998	50
0.235	-0.07650291791570077	0.017431016468049225	-0.018066881244952687	0.0010131011102698173	50
0.24	-0.07628258937786546	0.01737500423383065	-0.018331221822198044	0.0009478468572958441	50
0.245	-0.07607204669966536	0.017319695154171123	-0.018593583214648268	0.0008793254281055912	50
0.25	-0.07587134773326584	0.017265105048339644	-0.01885412719439616	0.0008075324102677405	50
0.255	-0.0756805542870089	0.01721126034684729	-0.019113019369539925	0.0007324596414293632	50
0.26	-0.07549974498468015	0.017158191485828388	-0.019370419311886797	0.0006541025917629487	50
0.265	-0.07532901640055205	0.017105919131199875	-0.019626498081715436	0.0005724452821269039	50
0.27	-0.07516847259052808	0.017054476479189857	-0.019881424155046457	0.000487475993297435	50
0.275	-0.0750182303177297	0.017003902672877828	-0.020135367418538875	0.0003991785665311224	50
0.28	-0.07487843401878883	0.016954225825567975	-0.02038850809704786	0.00030753290996229227	50
0.285	-0.0747492397503166	0.016905489421547275	-0.020641024888298342	0.00021251499544179021	50
0.29	-0.0746308117959279	0.016857728442511634	-0.020893104331958394	0.00011409667975296762	50
0.295	-0.07452336440420533	0.016810982625822455	-0.02114493923756394	0.000012248552927631058	50
0.3	-0.07442711225191925	0.01676530539080717	-0.02139672522780403	-0.00009306459884073515	50
0.305	-0.07434228624901856	0.016720744952573478	-0.021648674524449314	-0.00020188046612262724	50
0.31	-0.07426916551061138	0.01667735760127282	-0.021900993162848208	-0.00031424149366388737	50
0.315	-0.07420804923782504	0.016635188280980335	-0.022153914812442006	-0.0004302021124954567	50
0.32	-0.07415926044701501	0.016594321816721245	-0.022407666936142302	-0.0005498060099730162	50
0.325	-0.07412317402328868	0.016554811752362886	-0.02266250485134946	-0.0006731226380177549	50
0.33	-0.07410017489079608	0.016516752938202428	-0.02291868602901538	-0.0008002062692883758	50
0.335	-0.07409073270008658	0.016480202456239375	-0.023176491735396723	-0.0009311427664610763	50
0.34	-0.07409531327126455	0.016445261444372437	-0.023436215149525205	-0.0010660040061544014	50
0.345	-0.07411447929773496	0.016412031464175525	-0.023698170623961675	-0.0012048800771121693	50
0.35	-0.07414883063425233	0.016380645443716032	-0.02396270438964574	-0.0013478617438705855	50
0.355	-0.07419902583497218	0.01635118810130853	-0.024230178067898726	-0.001495066069974904	60
0.36	-0.07426582269941817	0.016323811115656426	-0.024500987221670552	-0.0016466067596800915	60
0.365	-0.07435003179817193	0.01629867870414711	-0.024775564221532327	-0.001802610478195155	60
0.37	-0.07445258775485467	0.016275921027443994	-0.025054376516078163	-0.00196323677532456	60
0.375	-0.07457452268198991	0.016255753661485	-0.025337935257992966	-0.00212863364525338	60
0.38	-0.07471697796971716	0.01623838491531981	-0.025626807795660934	-0.0022989802832170444	60
0.385	-0.07488127540643136	0.016224042014760454	-0.02592162786836159	-0.002474483928416432	60
0.39	-0.07506887305826176	0.016212982744468474	-0.02622308774826109	-0.00265536577384853	60
0.395	-0.07528143364564886	0.016205529881307888	-0.026531965781405886	-0.0028418732686977567	70
0.4	-0.07552088224715735	0.01620199579725931	-0.0268491454482193	-0.003034297828714401	60
0.405	-0.07578936767967862	0.016202838522071942	-0.027175620737803767	-0.0032329426892764874	60
0.41	-0.07608941379911617	0.0162084400590307	-0.02751252486758943	-0.003438197362273696	60
0.415	-0.07642393072460378	0.016219349504364815	-0.027861163716987304	-0.0036504730137055623	70
0.42	-0.07679629234888258	0.016236211521417628	-0.0282230469702591	-0.0038702434604413662	70
0.425	-0.07721052244990774	0.01625976177488217	-0.02859994815153883	-0.004098070614526515	80
0.43	-0.0776713465055956	0.016290868652205734	-0.02899394131408622	-0.004334608885004995	80
0.435	-0.07818447732855974	0.016330563319978612	-0.029407514798120708	-0.004580644018154513	80
0.44	-0.07875681866118761	0.016380114010645076	-0.02984366716064527	-0.004837107969749061	80
0.445	-0.079396906862302	0.01644114622575914	-0.030306083240026357	-0.005105114515902336	150
0.45	-0.08011547093128911	0.016515639374629746	-0.030799373682163525	-0.005386061179105308	80
0.455	-0.08092610515566073	0.01660611671084766	-0.031329348458708196	-0.005681697922088891	90
0.46	-0.08184674915810944	0.016715992135531686	-0.031903657793673844	-0.0059942440699942545	120
0.465	-0.08290133310155876	0.01684969242241789	-0.03253244598768285	-0.006326682805540296	200
0.47	-0.08412344834343587	0.01701369145880125	-0.033229926261755104	-0.006683013807088587	100
0.475	-0.0855623020288656	0.01721716314593058	-0.034016799513331274	-0.007069099477215623	120
0.48	-0.08729443431989728	0.01747488266203927	-0.03492520752987882	-0.007493705006584495	130
0.485	Undefined	Undefined	Undefined	Undefined	250
0.49	Undefined	Undefined	Undefined	Undefined	250
0.495	Undefined	Undefined	Undefined	Undefined	250
