0.185	0.0008183693950598141	-0.008910921802464679	0.00017842253013313706	0.002170839942010356	13
0.19	0.0008466884841058092	-0.008971687463244133	0.0001869033310073566	0.002307597820834605	13
0.195	0.0008764242029075248	-0.009034678953959797	0.00019547145618179244	0.0024503027227965033	13
0.2	0.0009074464849009017	-0.009100062733629882	0.0002041255051559521	0.002599194314404797	13
0.205	0.0009400331304276789	-0.009167935143150802	0.0002128436646505825	0.0027545471900380434	13
0.21	0.000974071054836244	-0.009238323991547658	0.00022162253603723878	0.0029166366362993247	13
0.215	0.0010096570329550577	-0.009311283528229495	0.00023044972316224013	0.0030857608633897277	13
0.22	0.0010469362957049068	-0.00938691388434482	0.00023930852706994447	0.003262226655849521	13
0.225	0.0010858919638372698	-0.0094653332666642	0.00024819192956687317	0.0034463976391176524	13
0.23	0.0011266844427173066	-0.009546578646057277	0.0002570831390131241	0.0036386202134978075	13
0.235	0.0011694713502155094	-0.009630791134024853	0.0002659648578743287	0.00383928881402978	13
0.24	0.0012141616806120399	-0.00971809811702299	0.0002748362188708152	0.00404882921573268	13
0.245	0.001261046425485324	-0.009808453905314976	0.0002836718349384167	0.004267674371195549	13
0.25	0.0013100856789245831	-0.009902163920323701	0.0002924694853552706	0.004496320238679897	13
0.255	0.001361532238718364	-0.009999232597610753	0.0003012061320911614	0.004735276009234939	13
0.26	0.001415486705156164	-0.010099759749721719	0.0003098723513275791	0.004985113537615279	13
0.265	0.001471950836472155	-0.010203957020860965	0.0003184668142797993	0.005246414178854007	13
0.27	0.001531375605758765	-0.010311879463095752	0.00032696948647660973	0.0055198345735792565	14
0.275	0.0015935063899727778	-0.01042376580203383	0.0003353793003139467	0.005806072121131538	14
0.28	0.0016587791546417256	-0.010539692795229927	0.0003436789513246198	0.006105882568586834	14
0.285	0.001727515434841312	-0.010659875852095466	0.0003518499354673594	0.006420074899529954	14
0.29	0.0017995745175602039	-0.010784384194701914	0.00035992271175068567	0.006749546917872821	14
0.295	0.0018753546813598202	-0.01091351287822952	0.0003678805308781402	0.007095257465060398	14
0.3	0.0019550464495971644	-0.011047387370501208	0.00037573633438817795	0.007458246046111545	14
0.305	0.0020389439231653485	-0.011186240916733923	0.00038349715655671074	0.007839658618032631	14
0.31	0.0021273223797385167	-0.01133020844838592	0.0003911814236434723	0.008240735431283546	14
0.315	0.002220419672691422	-0.011479584121369527	0.0003988340476924206	0.008662834919907254	15
0.32	0.00231849744081462	-0.011634641118929041	0.0004064871432498769	0.009107461468682656	15
0.325	0.0024221153594603476	-0.011795527655721227	0.0004141777299181762	0.009576216627866084	15
0.33	0.0025315121550330355	-0.011962566171826932	0.00042199611633002114	0.010070927034637633	15
0.335	0.002647067557190164	-0.01213606394029817	0.0004300387742839692	0.010593580334106385	15
0.34	0.0027693516863313457	-0.01231618821118531	0.0004384119923366977	0.01114631702326252	15
0.345	0.002898777338786649	-0.012503433991940914	0.0004472818184229699	0.011731620508359356	15
0.35	0.0030359295466239073	-0.01269796866847827	0.00045683178007476736	0.01235215081805469	15
0.355	0.0031812873288286697	-0.012900211927285219	0.0004673278360216287	0.01301091811926631	15
0.36	0.00333561019361738	-0.013110559444295419	0.0004790635630171052	0.013711285896403146	15
0.365	0.0034994345672407605	-0.013329376413466074	0.000492458025147904	0.014456996183514318	15
0.37	0.003673910673463324	-0.013557052257633428	0.000507939273383092	0.015252294981917361	15
0.375	0.0038596313814541674	-0.013793966426734548	0.0005261702401700543	0.016101908727776178	15
0.38	0.004057577786021482	-0.014040668958949176	0.0005479690104367354	0.01701125126723128	16
0.385	0.004268958713006644	-0.014297564814500147	0.0005741952352968441	0.01798650958220072	16
0.39	0.004494704337622744	-0.014565169841997558	0.0006061744197355797	0.019034637914341217	16
0.395	0.0047363846863163975	-0.014844131998214306	0.0006454251034812711	0.020163766713415673	16
0.4	0.0049954075896377625	-0.015134737426015158	0.0006939600706180387	0.02138310376727656	16
0.405	0.005273395502493869	-0.015437681701003588	0.0007543401405130431	0.022703466185708603	16
0.41	0.005572085097493365	-0.015753581643881867	0.0008298907494070249	0.024137349354487136	16
0.415	0.005893755550079258	-0.016082859765020698	0.0009248476060166868	0.025699559633972496	16
0.42	0.006240538166881554	-0.0164260755751665	0.0010448312010327152	0.027407194378056946	17
0.425	0.006615167465076663	-0.01678387047879561	0.001197238967638045	0.029281296863843783	17
0.43	0.007020745738616287	-0.017156588177145868	0.001391870394153778	0.03134634612760818	18
0.435	0.007460396363396009	-0.017544947301871575	0.0016421296804249533	0.033632564919828745	18
0.44	0.007938052898485651	-0.017949044309105187	0.0019661979435150216	0.03617632158796624	18
0.445	0.008458272319523676	-0.018369097311179163	0.002389224497857773	0.03902238939516967	19
0.45	0.00902566482124464	-0.018805203564328483	0.002947201316576888	0.04222692297622988	20
