0.16	-0.0415313085176153	0.02065727766294338	-0.007060346417924886	0.002964807895417818	40
0.165	-0.04123861394029603	0.02044782209804017	-0.007202187224177808	0.0029942415165851773	40
0.17	-0.04095073202441465	0.020240872707793914	-0.007340593548397023	0.003020846143850185	40
0.175	-0.04066756253345738	0.020036369918263998	-0.0074756499926885885	0.0030446857516462445	40
0.18	-0.0403889939352708	0.019834255476364943	-0.007607434163860477	0.003065823500466257	40
0.185	-0.0401149349603594	0.01963447103811819	-0.007736028901380466	0.003084320228870426	40
0.19	-0.03984527623085184	0.01943696268251543	-0.00786150883301272	0.0031002351923866806	40
0.195	-0.03957994186936234	0.019241677744102924	-0.007983946337049758	0.003113625138805698	40
0.2	-0.039318828500234486	0.01904856220780137	-0.008103414690059152	0.0031245463879034543	40
0.205	-0.03906184290427605	0.018857566438516285	-0.008219982521757168	0.0031330527986244646	40
0.21	-0.03880891214897486	0.01866863331275427	-0.008333713790977419	0.0031391945645904474	40
0.215	-0.038559942967159	0.018481719943762825	-0.008444673969848967	0.0031430241681812653	40
0.22	-0.03831485535592057	0.018296781767950635	-0.00855292726660157	0.0031445912452139576	40
0.225	-0.03807356788166259	0.01811376436616955	-0.00865853127708525	0.003143942199249867	40
0.23	-0.037836008304072175	0.01793262533309472	-0.008761545308213244	0.003141123511777271	40
0.235	-0.037602087357629176	0.01775331437662222	-0.008862023213338335	0.0031361792179306677	40
0.24	-0.03737174101234144	0.017575795572717233	-0.008960020154725832	0.003129154743647124	40
0.245	-0.03714489961397485	0.017400017842276676	-0.009055590088899994	0.0031200897742254177	40
0.25	-0.03692148466953472	0.017225943474792227	-0.009148781894915706	0.003109027304569185	40
0.255	-0.03670143216577931	0.01705352950639096	-0.00923964516286816	0.0030960064793963235	40
0.26	-0.03648467594557897	0.016882735781079808	-0.009328228216764807	0.0030810653190137516	40
0.265	-0.03627114505448474	0.016713523034359586	-0.009414573348608696	0.003064242708861803	40
0.27	-0.03606077920683539	0.016545852594864158	-0.009498727756745623	0.003045574559485777	40
0.275	-0.035853519226253926	0.016379682905592406	-0.009580733912440872	0.003025095123300306	40
0.28	-0.03564929769281904	0.01621497650160736	-0.0096606322534586	0.003002839209091127	40
0.285	-0.0354480590234358	0.016051696619894393	-0.009738461122902158	0.002978840470018241	40
0.29	-0.035249737109728355	0.015889806813694382	-0.009814258286799795	0.002953130863934976	40
0.295	-0.0350542928997514	0.0157292766171322	-0.009888065957900934	0.002925743264419914	40
0.3	-0.034861652825174866	0.015570064122199351	-0.00995991423298031	0.0028967063129928076	50
0.305	-0.03467176627283926	0.015412137929729884	-0.010029840349834337	0.0028660513958572303	40
0.31	-0.03448458600488097	0.015255459084093929	-0.010097876154955832	0.0028338053521310084	40
0.315	-0.03430005347602349	0.015100007449876824	-0.010164053938465263	0.002799999956437177	50
0.32	-0.03411812144230778	0.0149457342006684	-0.010228405007301176	0.002764658242376681	40
0.325	-0.033938732153384554	0.014792619494479676	-0.01029095784821187	0.002727810749583297	40
0.33	-0.03376184771945203	0.01464061921097348	-0.010351742634923809	0.00268947927690954	40
0.335	-0.03358740572876036	0.014489712819887946	-0.010410782287325521	0.0026496919198051344	40
0.34	-0.033415366985432085	0.014339865402728426	-0.01046810656818431	0.00260847231879326	60
0.345	-0.03324568721073078	0.01419105246383676	-0.01052374312101925	0.0025658458435753374	60
0.35	-0.033078321299237566	0.014043232258333134	-0.01057771544455879	0.0025218330227824793	50
0.355	-0.0329132139615442	0.013896382310973418	-0.010630042159104073	0.0024764578103081253	50
0.36	-0.03275033147142352	0.013750476708974488	-0.01068074918208614	0.002429742777650845	50
0.365	-0.03258961948980549	0.013605488002323952	-0.010729855909190174	0.002381711031365099	50
0.37	-0.03243104876514154	0.013461374389139375	-0.01077738543084612	0.002332378021871249	50
0.375	-0.03227455600060987	0.013318131965430127	-0.010823353536290728	0.002281773873846121	60
0.38	-0.03212013232560997	0.013175706343361727	-0.010867784648428705	0.0022299068423005134	50
0.385	-0.0319677101953101	0.013034090895562036	-0.010910689679045252	0.0021768055760866926	70
0.39	-0.03181725891709131	0.012893246063497342	-0.010952090824719343	0.002122483856008985	50
0.395	-0.03166873007400271	0.012753154202019857	-0.010992000235820571	0.0020669636452363945	60
0.4	-0.03152209866593193	0.01261379866346279	-0.011030437710359955	0.002010266222967893	50
0.405	-0.031377315079076575	0.012475129295107542	-0.011067412456150382	0.0019524008213223755	50
0.41	-0.03123434182521646	0.012337144544424083	-0.011102938482253119	0.0018933932120350212	60
0.415	-0.03109314816500846	0.012199809788235854	-0.011137033427157028	0.001833257444759158	50
0.42	-0.030953682399341566	0.012063086659583675	-0.011169702380414152	0.0017720059536240158	50
0.425	-0.03081593989528683	0.011926977979137807	-0.011200967361274022	0.0017096622155192546	70
0.43	-0.0306798287915485	0.011791449386002219	-0.011230823628350674	0.0016462444419490859	100
0.435	-0.030545356471828794	0.011656466707021907	-0.011259291025232168	0.0015817597006547827	70
0.44	-0.030412491502389328	0.011522020344365754	-0.011286380610852301	0.0015162288161986383	90
0.445	-0.030281167957622125	0.011388100242704539	-0.011312096415009599	0.001449674873365719	110
0.45	-0.030151367329916585	0.011254641441226482	-0.011336444942455809	0.0013820958962694324	120
0.455	-0.030023055451802977	0.01112165379266391	-0.011359437003268327	0.0013135201618905453	90
0.46	-0.02989617676757834	0.01098913472335501	-0.011381071591033711	0.0012439688897589566	200
0.465	-0.02977072804851887	0.01085700722727492	-0.011401362097466236	0.0011734368122319322	210
0.47	-0.02964664197820168	0.0107253320836079	-0.011420310100244841	0.0011019703581475818	210
0.475	-0.029523981347465467	0.010593955805947842	-0.011437940504996243	0.0010295264152921533	150
0.48	-0.029402528617345138	0.01046304905099186	-0.011454209847197309	0.0009562064648614543	130
0.485	Undefined	Undefined	Undefined	Undefined	250
0.49	Undefined	Undefined	Undefined	Undefined	250
0.495	Undefined	Undefined	Undefined	Undefined	250
