0.135	-0.18284784560180956	-0.007072919650129933	-0.03604743628658378	-0.0026826811072136626	22
0.14	-0.183181575107159	-0.007634047667282123	-0.03732812435266171	-0.002941256499199383	22
0.145	-0.18355128661032485	-0.008197025670490868	-0.03861266115875682	-0.003211171505150521	22
0.15	-0.18395759876070028	-0.00876223002211697	-0.0399018978393868	-0.0034925435581234544	22
0.155	-0.18440118034811445	-0.009330044202983237	-0.0411967021243694	-0.003785507562596463	22
0.16	-0.18488275296902787	-0.00990086016476524	-0.04249796131544774	-0.004090216561119488	22
0.165	-0.18540310466098853	-0.010475079107017268	-0.04380658646636393	-0.004406842383985116	23
0.17	-0.18596304921809967	-0.011053110977083919	-0.04512350438003628	-0.004735575507888593	23
0.17500000000000002	-0.1865634931310241	-0.011635379324896139	-0.04644967538077928	-0.005076627364236773	23
0.18	-0.18720539738322386	-0.012222318949384428	-0.04778608585840495	-0.005430229918474749	23
0.185	-0.1878897914162495	-0.012814378426466225	-0.04913375348510055	-0.005796637014404433	23
0.19	-0.18861777688136377	-0.01341202095840352	-0.050493729588303844	-0.0061761252693625784	23
0.195	-0.18939054346816125	-0.014015725890195452	-0.05186710657359424	-0.006568995414383553	24
0.2	-0.19020933035248838	-0.014625990119895182	-0.05325500811483465	-0.006975572879867671	24
0.20500000000000002	-0.1910754945682275	-0.015243330615176437	-0.054658610599655155	-0.007396210319992522	24
0.21	-0.19199047574950642	-0.01586828490095883	-0.056079135790921594	-0.007831288188760891	24
0.215	-0.19295581237760903	-0.01650141333383938	-0.05751785790884277	-0.00828121671744238	24
0.22	-0.19397314871967034	-0.017143301073173786	-0.05897610783232054	-0.008746437642366801	24
0.225	-0.19504425409690093	-0.01779455820316095	-0.06045528191053729	-0.009227425851765298	25
0.23	-0.19617098502589772	-0.018455828632557222	-0.061956833286943055	-0.009724692739511116	25
0.23500000000000001	-0.19735536186235716	-0.01912778471823738	-0.06348229801268762	-0.010238787423577238	25
0.24	-0.19859953480457954	-0.019811134563231525	-0.06503328861503369	-0.010770300040439586	25
0.245	-0.1999058057908687	-0.020506623858232625	-0.06661150412112693	-0.011319864492595675	25
0.25	-0.201276652617887	-0.021215035892828762	-0.06821874166596986	-0.011888160842381531	26
0.255	-0.2027146946012026	-0.02193720703105781	-0.06985688936909437	-0.01247592185167808	26
0.26	-0.20422277756639287	-0.02267401584681853	-0.0715279586332117	-0.013083933502179321	26
0.265	-0.20580394466068835	-0.023426396008556054	-0.07323407999825438	-0.01371304125217939	26
0.27	-0.20746147812020893	-0.024195335305371712	-0.0749775218349869	-0.014364153385095127	27
0.275	-0.20919887136391452	-0.0249818954071929	-0.07676068601446492	-0.015038250412985218	27
0.28	-0.21101992223846577	-0.02578719951431758	-0.07858614753331365	-0.015736386353189358	27
0.28500000000000003	-0.21292871249583412	-0.026612449928844678	-0.08045665417123013	-0.01645969819680373	27
0.29	-0.21492965998944946	-0.027458927086611025	-0.08237515138402303	-0.017209410947954962	28
0.295	-0.21702750104212895	-0.028328019539732817	-0.0843447848297275	-0.017986853001142257	28
0.3	-0.2192273988323702	-0.02922120502076264	-0.08636894847682158	-0.018793456871825442	28
0.305	-0.2215349367662827	-0.030140078251485493	-0.08845129342969704	-0.019630775249917	28
0.31	-0.22395618887451604	-0.031086349597263842	-0.09059576393287863	-0.020500488489003335	29
0.315	-0.22649771950072564	-0.032061893176653554	-0.0928066087395164	-0.021404430718044706	29
0.32	-0.22916671947853903	-0.03306871591050595	-0.09508844869500253	-0.022344589242326376	29
0.325	-0.231971036163704	-0.03410899206585115	-0.09744630341975632	-0.02332312778806565	30
0.33	-0.2349192115448411	-0.03518511844489475	-0.09988561966930698	-0.024342420314949348	30
0.335	-0.2380206596281925	-0.03629967060489255	-0.10241236547873833	-0.025405049312608438	31
0.34	-0.24128566999983161	-0.03745550264969779	-0.10503304889000564	-0.026513860368307527	31
0.34500000000000003	-0.24472561119518704	-0.0386557182122825	-0.1077548271769892	-0.02767197061614295	31
0.35000000000000003	-0.24835303340383233	-0.0399037228142979	-0.11058557543449105	-0.028882810415842067	32
0.355	-0.2521817930124583	-0.04120331385023158	-0.11353396705377129	-0.03015018573663278	32
0.36	-0.25622732565521333	-0.042558638484406705	-0.11660962787936875	-0.03147828981609192	33
0.365	-0.2605067760616083	-0.04397435599767501	-0.11982322625841349	-0.03287180474348458	33
0.37	-0.26503935438719295	-0.04545559783991715	-0.12318667905698277	-0.03433592445649987	34
0.375	-0.2698465639821102	-0.04700816514845882	-0.12671329698776082	-0.0358764862081605	34
0.38	-0.274952666705269	-0.04863850192281138	-0.1304180595497237	-0.037500013910903525	35
0.385	-0.2803850691696823	-0.05035393008875297	-0.1343178510760786	-0.03921388805505162	36
0.39	-0.28617491476231927	-0.052162741297921235	-0.1384318167389212	-0.041026466338063804	36
0.395	-0.2923577928851415	-0.054074319077692314	-0.14278178823086404	-0.04294723336209484	37
0.4	-0.2989745367384529	-0.05609946702654354	-0.1473927632864472	-0.044987068619473734	38
0.405	-0.3060723178377375	-0.0582506050147676	-0.15229356317324394	-0.04715848096525805	39
0.41000000000000003	-0.31370597587620946	-0.06054213009274002	-0.1575176291778581	-0.04947595630493863	40
0.41500000000000004	-0.32193972569340235	-0.06299085162575879	-0.1631040444153619	-0.05195638839362417	41
0.42	-0.33084936342593635	-0.06561655288178948	-0.16909885352316692	-0.05461963387451632	42
0.425	-0.3405251563892512	-0.06844272404390521	-0.17555678697501473	-0.05748923572752034	43
0.43	-0.35107568658594135	-0.07149753574980444	-0.1825435543540427	-0.06059338271480178	44
0.435	-0.36263304668123486	-0.0748151244557655	-0.19013894112168278	-0.06396618639570713	46
0.44	-0.37536003935876966	-0.07843751477890168	-0.1984410801810464	-0.06764951999060657	47
0.445	-0.3894602816884107	-0.08241697351472815	-0.20757246898959145	-0.07169541075700175	49
0.45	-0.4051929395822455	-0.08681989235393836	-0.2176886879327281	-0.0761697547875675	51
