0.165	-0.002095998342634352	0.0048985322595684385	-0.00009066094481342704	0.0001607811968613596	20
0.17	-0.0020931145562032177	0.004846992953304609	-0.00009162013381978844	0.00015881348411195435	20
0.175	-0.0020902513520868185	0.004795267639507739	-0.00009246651232840608	0.0001565404650634418	20
0.18	-0.00208739481258662	0.004743344861566695	-0.00009319835090635149	0.0001539701453625754	20
0.185	-0.002084535513553542	0.004691209259971251	-0.00009381449521966183	0.00015111120674727712	30
0.19	-0.0020816552972868566	0.004638852334391425	-0.0000943131816413735	0.00014797211050575945	20
0.195	-0.0020787447595938336	0.004586255922805707	-0.00009469323734461558	0.00014456185229943096	20
0.2	-0.0020757931074779695	0.004533409235445917	-0.00009495297462485414	0.00014088860433406305	40
0.205	-0.0020727880004690466	0.004480297428066373	-0.00009509091290119953	0.0001369613374690704	60
0.21	-0.0020697005235241345	0.004426907724256381	-0.00009510505131678229	0.00013278926938063782	30
0.215	-0.0020665332111734886	0.004373227562313624	-0.00009499450320677602	0.00012838156688092008	20
0.22	-0.0020632616232058453	0.004319238122620848	-0.00009475706886881225	0.00012374693213595858	20
0.225	-0.00205987457583132	0.00426492796717994	-0.00009439168382908237	0.00011889552560476069	20
0.23	-0.002056353871098437	0.004210282081424526	-0.00009389648623619727	0.00011383643389706227	30
0.235	-0.0020526815972032146	0.004155284078914774	-0.00009327008010403116	0.00010857979933242737	20
0.24	-0.002048836351915919	0.004099921491814639	-0.00009251068720781442	0.00010313532747236813	70
0.245	-0.0020448041227454253	0.0040441752039930695	-0.00009161702367867656	0.00009751312309841663	70
0.25	-0.002040565919056575	0.0039880302774149175	-0.00009058780492514034	0.0000917239374672074	30
0.255	-0.0020360968470727672	0.003931474270826947	-0.0000894215143555672	0.00008577848400348154	40
0.26	-0.002031382784407587	0.00387448587555327	-0.00008811706775279037	0.00007968740426057225	30
0.265	-0.002026391331087898	0.0038170500714023075	-0.00008667313335998327	0.00007346227930766796	40
0.27	-0.002021112079851408	0.0037591530991651547	-0.00008508866042678471	0.00006711375882432725	20
0.275	-0.0020155100304562164	0.0037007736969994365	-0.00008336302726659859	0.00006065494659476203	70
0.28	-0.0020095662050483923	0.003641895329473597	-0.000081495302081731	0.00005409729730735219	20
0.285	-0.0020032475022144967	0.0035825033293703018	-0.00007948486688313715	0.000047453523943241455	50
0.29	-0.0019965264186329163	0.0035225789207514557	-0.00007733105748963608	0.00004073604794372612	50
0.295	-0.0019893781528578566	0.003462098482787802	-0.00007503404509726703	0.00003395860930799813	50
0.3	-0.0019817667573635324	0.003401055499045281	-0.000072594072317608	0.000027135244356951445	60
0.305	-0.001973662733631456	0.003339421558388799	-0.00007001101199312138	0.000020279219651837734	40
0.31	-0.0019650294751212124	0.0032771801210348356	-0.00006728567726557408	0.00001340547075330029	80
0.315	-0.0019558310060018534	0.0032143126579907205	-0.00006441924210144212	6.529555303862461e-6	90
0.32	-0.0019460226396430939	0.0031508023771164677	-0.0000614127010447897	-3.336960848187544e-7	80
0.325	-0.0019355705745073312	0.0030866317638125473	-0.00005826815937188822	-7.167796436897265e-6	60
0.33	-0.0019244261089542834	0.0030217771725172832	-0.00005498782161338513	-0.000013955750953365363	60
0.335	-0.0019125488712718685	0.002956223524372467	-0.000051574259189968477	-0.000020681080858725816	50
0.34	-0.0018998802904371431	0.0028899503770116225	-0.000048030879459980114	-0.00002732555028642774	50
0.345	-0.0018863745655294411	0.0028229434240159305	-0.00004436195588535383	-0.000033870337247246	70
0.35	-0.0018719799631910822	0.002755176503267561	-0.00004057182310155874	-0.00004029675139957965	70
0.355	-0.0018566313945935515	0.002686636961034382	-0.00003666614370861113	-0.00004658472659644401	90
0.36	-0.0018402685174551384	0.002617305466537674	-0.000032651183076464764	-0.00005271364925442429	90
0.365	-0.0018228205728633559	0.0025471659929834807	-0.000028534328741208485	-0.00005866222935191248	50
0.37	-0.0018042276553851878	0.0024762003445048665	-0.00002432364143975721	-0.00006440863271444384	50
0.375	-0.0017844013965706462	0.0024043924551349046	-0.000020029195790668808	-0.00006992914755685562	90
0.38	-0.00176327143541781	0.00233172787804581	-0.000015661263391403748	-0.0000752009126579836	50
0.385	-0.0017407393174737244	0.0022581921145902956	-0.000011232344005418747	-0.00008019867979246587	110
0.39	-0.0017167277221383534	0.0021837780741909485	-6.756029494540532e-6	-0.00008489769474265595	110
0.395	-0.0016911354305565354	0.002108465406774143	-2.248106230369436e-6	-0.00008927051529875444	100
0.4	-0.0016638380768161673	0.002032251436931113	2.2739992849281627e-6	-0.00009329085268222165	100
0.405	-0.0016347344822273272	0.001955113693958186	6.79075037829218e-6	-0.00009692933676952133	100
0.41	-0.0016036966632228082	0.0018770680053405485	0.00001127958288825283	-0.00010015748205549632	100
0.415	-0.0015705991284281405	0.0017980816751078283	0.000015716608057975895	-0.00010294401229990091	100
0.42	-0.001535291231801962	0.0017182014278225206	0.00002007304016114813	-0.00010525957652621987	100
0.425	-0.001497596000798997	0.0016373552831067124	0.000024318491814783716	-0.00010706808225085883	110
0.43	-0.001457368861344295	0.0015555929080135374	0.000028418100833162466	-0.00010833831363828172	120
0.435	-0.0014143996201175383	0.0014729141657779284	0.00003233224186622441	-0.00010903499162049103	140
0.44	-0.0013684783952544548	0.0013893024174613695	0.00003601729577898295	-0.00010912058711902724	120
0.445	-0.0013193406368330288	0.0013047697180760395	0.00003942204260123172	-0.00010855660074589693	120
0.45	-0.001266763483907749	0.0012193205855203272	0.00004249250764032223	-0.00010730399226521022	130
0.455	-0.0012104212231961369	0.0011328986249913558	0.00004516525638688861	-0.00010531623643514191	120
0.46	-0.0011498912488298394	0.0010455903812567862	0.000047360382379266265	-0.00010255169192414118	120
0.465	-0.0010847434087006952	0.0009572149379191316	0.00004899607229315531	-0.00009894855273098554	150
0.47	-0.0010143318413708279	0.0008677468464014644	0.000049962412691814486	-0.00009444690970736923	140
0.475	-0.0009378332667258996	0.0007770613955079734	0.00005012606940825512	-0.00008897066990699854	170
0.48	-0.0008538022032983119	0.0006840964236094351	0.000049315903442807407	-0.00008234369493858623	160
0.485	-0.0007618928601787258	0.0005903464223494869	0.000047351502476521825	-0.00007462265762681088	190
0.49	-0.0006532373960087985	0.0004889466514941697	0.0000435355231038075	-0.00006486284642147003	200
0.495	Undefined	Undefined	Undefined	Undefined	250
