0.14	-0.039118366284440896	0.0197582965029334	-0.008132913845254539	0.003737111886589344	40
0.145	-0.038711844768242465	0.01951151956478556	-0.008315303987530562	0.0037986227084869915	40
0.15	-0.03831237362170148	0.01926927204591334	-0.008492397456724811	0.0038567866985799296	40
0.155	-0.03791978855043125	0.01903144013850886	-0.00866435601218808	0.003911719847694518	40
0.16	-0.03753391446645159	0.018797905516176244	-0.008831326688968124	0.003963531177406463	40
0.165	-0.03715459517617836	0.018568564918255905	-0.00899345981600043	0.004012328749600304	40
0.17	-0.036781678218897364	0.018343312839814923	-0.009150895982889214	0.004058214871553599	40
0.175	-0.03641501237981732	0.0181220480744988	-0.009303772195387769	0.004101288586531873	40
0.18	-0.03605444943476141	0.017904668437420744	-0.009452222214718416	0.004141644152993288	40
0.185	-0.035699839953644334	0.01769108453984675	-0.009596369445766716	0.004179374883475225	40
0.19	-0.035351054404733545	0.01748119884189944	-0.009736340375176351	0.004214567663556218	40
0.195	-0.03500795904617811	0.017274923626785933	-0.00987225318764531	0.004247308070030585	40
0.2	-0.03467042472484915	0.017072172022377773	-0.01000422382275981	0.004277677992367987	40
0.205	-0.034338321332754974	0.016872862668743514	-0.010132362155576516	0.004305757365687956	40
0.21	-0.03401152218568603	0.016676912112664713	-0.010256774542837781	0.004331622161841307	40
0.215	-0.03368992124155997	0.016484236520410374	-0.010377568743302704	0.004355344234375058	40
0.22	-0.03337339228958699	0.016294767976062174	-0.01049484314401576	0.004376997326137536	40
0.225	-0.033061828641528596	0.016108428069596552	-0.0106086955459706	0.004396648539629207	40
0.23	-0.03275511500829297	0.01592514186866268	-0.010719218268828434	0.0044143632464510195	40
0.235	-0.03245315628825074	0.015744842848681995	-0.01082650656514931	0.004430206057941778	40
0.24	-0.03215583845394482	0.015567457237896183	-0.010930643453087514	0.00444423676224424	40
0.245	-0.03186306869705574	0.015392928150641028	-0.011031719495786005	0.004456517879197666	40
0.25	-0.03157474567724951	0.015221188247152257	-0.011129813557211054	0.004467105520960022	40
0.255	-0.03129077171934608	0.01505217383569843	-0.011225005778519577	0.004476054873166753	40
0.26	-0.031011063442720952	0.01488582327000557	-0.011317376168043505	0.00448341870208376	40
0.265	-0.03073552470287352	0.014722077819973254	-0.011406999382186976	0.004489249173925962	40
0.27	-0.03046406822773875	0.01456087887155919	-0.011493945796868249	0.0044935953346118985	40
0.275	-0.030196612945689497	0.014402177520953923	-0.011578288533141724	0.004496508010192533	40
0.28	-0.029933074423661204	0.014245911315243696	-0.011660095750212169	0.004498030701020601	40
0.285	-0.02967336574993115	0.014092036300193463	-0.011739431922020642	0.004498211987389861	40
0.29	-0.029417417713644263	0.013940498899821895	-0.01181636187170034	0.004497094110865576	40
0.295	-0.029165150523591463	0.013791240949181563	-0.011890949582739297	0.0044947162561741185	40
0.3	-0.028916488822063886	0.013644226433413537	-0.01196325327483291	0.0044911237570886	40
0.305	-0.028671364404780315	0.013499399544253629	-0.012033334157232829	0.004486352793373752	40
0.31	-0.028429704424306177	0.013356720542336685	-0.012101248051883335	0.004480443679332375	50
0.315	-0.02819143033908625	0.013216147250663678	-0.01216704674223592	0.004473435014147143	40
0.32	-0.02795649435363615	0.013077622459448004	-0.012230790851547485	0.004465356125422124	40
0.325	-0.027724808342197548	0.012941110134125949	-0.012292523456687677	0.004456244567352472	50
0.33	-0.027496330336119246	0.012806577689718785	-0.012352303294437943	0.004446137001557644	50
0.335	-0.027270985456409897	0.012673981584421394	-0.012410174705740922	0.0044350644427341825	50
0.34	-0.027048718491636217	0.012543275238151746	-0.012466186615144972	0.004423054964745288	50
0.345	-0.0268294648983026	0.012414433034782658	-0.012520384486652929	0.004410144774015794	50
0.35	-0.026613176004249464	0.012287403863780364	-0.012572816624425928	0.004396356665789263	60
0.355	-0.026399784266451523	0.012162162806593494	-0.01262352110032441	0.004381724233598469	50
0.36	-0.026189239969643632	0.012038665897621297	-0.012672542623005437	0.004366271215326815	60
0.365	-0.02598149148544745	0.011916890828855994	-0.012719922529768866	0.004350029677937002	50
0.37	-0.025776481168887623	0.011796795343446895	-0.012765700526240185	0.004333021722423032	50
0.375	-0.025574158101303812	0.011678345037826743	-0.012809912317929061	0.004315271273520764	50
0.38	-0.025374486512752533	0.011561514950548326	-0.012852604877726787	0.004296805676227164	60
0.385	-0.025177402865353846	0.011446275102867911	-0.012893806808501414	0.004277649667692771	50
0.39	-0.024982864833816863	0.011332576597545722	-0.01293355709562517	0.004257816470348143	80
0.395	-0.024790812886087418	0.011220418098029714	-0.012971882723578517	0.00423734315691375	80
0.4	-0.02460121939797003	0.011109756738867382	-0.013008827033944423	0.004216242889511614	60
0.405	-0.024414052813436605	0.011000568286596554	-0.01304443015396655	0.004194538033498732	80
0.41	-0.024229232120621075	0.010892809492736728	-0.013078701562220652	0.004172243135137275	160
0.415	-0.024046726695888344	0.010786481068407336	-0.013111681876549848	0.00414939049092432	90
0.42	-0.023866523776399286	0.010681526840235343	-0.013143414326125175	0.004125982456627078	80
0.425	-0.023688561769439898	0.01057795264516657	-0.013173917726895044	0.004102055005824944	100
0.43	-0.02351278676168289	0.010475711003508479	-0.01320321287637138	0.004077614775801604	100
0.435	-0.023339175150669085	0.010374785521127953	-0.013231335875829493	0.004052682810088368	70
0.44	-0.023167709957010226	0.010275151342294526	-0.013258323771368274	0.004027273963201382	130
0.445	-0.02299832381787799	0.01017677617057712	-0.013284187590382395	0.004001401219815918	110
0.45	-0.022830963510599364	0.010079659144802328	-0.013308944532875757	0.003975094056189546	70
0.455	-0.022665642195044647	0.009983762972746687	-0.013332644603657245	0.0039483559908967455	200
0.46	-0.022502319013539107	0.009889071046513022	-0.013355309815113124	0.003921205159500016	210
0.465	-0.022340923954669786	0.00979553318751655	-0.013376940240780101	0.0038936426451889944	210
0.47	-0.02218146578217859	0.009703196243671948	-0.013397588952333683	0.003865717331170389	80
0.475	Undefined	Undefined	Undefined	Undefined	250
0.48	Undefined	Undefined	Undefined	Undefined	250
0.485	Undefined	Undefined	Undefined	Undefined	250
0.49	Undefined	Undefined	Undefined	Undefined	250
0.495	Undefined	Undefined	Undefined	Undefined	250
