0.27	-0.004811735103567528	0.015938967945113264	0.0013464405821544574	-0.004968768694215618	20
0.275	-0.004930395766166562	0.016244647293700898	0.001413621306158283	-0.00519104581707812	20
0.28	-0.005055220581407383	0.016559296830167318	0.0014847528028774325	-0.005422508848959073	20
0.285	-0.005186647570040808	0.01688333406108787	0.0015601521941482747	-0.005663616705125638	20
0.29	-0.005325135647507275	0.017217206602656736	0.0016401600665661847	-0.0059148609936360815	20
0.295	-0.005471210978566322	0.01756138577159365	0.0017251592714467585	-0.006176759888333918	20
0.3	-0.005625416761760412	0.01791637830353041	0.0018155602856904682	-0.006449868526693778	20
0.305	-0.005788377165354677	0.01828271911645763	0.0019118272583906822	-0.0067347965228099676	20
0.31	-0.005960754644653838	0.01866098486309095	0.0020144607822699103	-0.007032161775143022	20
0.315	-0.006143292894360726	0.01905178465696406	0.002124025403334315	-0.007342664229849435	20
0.32	-0.0063368006544743056	0.019455770965895878	0.002241137839484319	-0.007667018112172115	20
0.325	-0.006542173825699153	0.019873644151549238	0.002366488032909989	-0.008006016646165686	20
0.33	-0.006760399120038965	0.020306146891303615	0.002500840274738137	-0.008360503457163408	20
0.335	-0.006992575747259297	0.020754081096208826	0.002645051210023414	-0.008731389273665981	20
0.34	-0.007239918347679184	0.021218303830743745	0.0028000717875400006	-0.009119635068648558	20
0.345	-0.007503788691483071	0.02169973249109889	0.002966976931915929	-0.009526321931033881	20
0.35	-0.007785699974002811	0.02219934950930927	0.0031469627884506443	-0.009952555871311853	20
0.355	-0.008087347887247	0.02271821583181379	0.003341388559826799	-0.01039959070651085	20
0.36	-0.008410636568867213	0.02325746312099459	0.003551776468221748	-0.010868719201785594	20
0.365	-0.008757719753406668	0.023818307835659108	0.0037798705978160313	-0.011361422384286984	20
0.37	-0.009131027732713208	0.02440206129335435	0.004027635361787907	-0.011879211256686891	20
0.375	-0.00953331966208996	0.02501011701310928	0.004297325900957459	-0.012423796981097326	20
0.38	-0.009967743701612424	0.02564398351634544	0.004591522343559785	-0.01299697911478804	20
0.385	-0.010437895596372058	0.026305256217212594	0.00491319312497763	-0.013600773260099577	20
0.39	-0.010947921048947902	0.026995651088607485	0.00526576538065428	-0.014237271148837317	20
0.395	-0.011502601158748864	0.02771698028531848	0.005653236162514973	-0.014908846626326158	30
0.4	-0.012107486772278407	0.028471151377502373	0.006080232541405809	-0.015617965420081587	30
0.405	-0.012769069139646528	0.029260165880543684	0.006552224038262241	-0.016367333347229916	30
0.41	-0.013494957385241164	0.0300860712025253	0.007075635855411254	-0.017159836737338088	30
0.415	-0.014294174237192002	0.030950939478135365	0.007658132489414355	-0.017998562262357052	30
0.42	-0.015177444458027984	0.03185676227909379	0.008308862396689598	-0.018886725682382935	30
0.425	-0.01615765179760211	0.032805351415598254	0.009038872897860192	-0.019827636100678548	30
0.43	-0.017250391959338463	0.033798150062824044	0.009861557504359575	-0.020824509061896746	30
0.435	-0.018474705662195896	0.03483588469962383	0.010793423975395296	-0.021880546242306703	40
0.44	-0.019854130910782825	0.03591809478504582	0.011854880496364437	-0.022998159571025904	40
0.445	-0.021417997091840307	0.03704227447269267	0.013071542266267406	-0.024178822386270952	40
0.45	-0.023203395402043126	0.03820255381537345	0.014475941526387464	-0.02542188616378689	40
0.455	-0.025257792896627385	0.03938729441201841	0.016109899855339376	-0.02672274692603182	40
0.46	-0.027642776432129448	0.040575098076860376	0.018028038412997754	-0.02807005605468417	40
0.465	-0.030439447064869146	0.04172734239693328	0.020302848011582685	-0.02943987691890752	40
0.47	-0.033755743964323445	0.042774200119380275	0.023031467907971503	-0.03078426578788351	40
0.475	-0.037735954280526555	0.043586378055718966	0.026345798721789736	-0.032009594252911874	40
0.48	-0.042568702395090245	0.04391414472773794	0.03042212982895593	-0.032926239989407455	50
0.485	-0.048471615061851075	0.04324345837984065	0.03547665311008463	-0.033131811498229385	50
0.49	-0.055528127357536074	0.04041684139022274	0.041649868660289247	-0.03169673602850507	60
0.495	-0.06252192041843833	0.03254622478696163	0.048104278135913996	-0.026245367795339692	70
