0.395	-0.003923655719335921	0.005492629995244735	-0.0013611109521042529	0.001659234438587327	40
0.4	-0.003847365670910268	0.005354532520169768	-0.0013454420685435312	0.0016269523461609364	40
0.405	-0.0037701063008993684	0.0052163549199710875	-0.001328851542738777	0.0015938952923519644	40
0.41	-0.0036917432315588133	0.0050779654166141774	-0.0013112938321567405	0.0015600440097756133	50
0.415	-0.0036122047267897507	0.004939247992642645	-0.0012927419332201956	0.0015253809000942344	110
0.42	-0.0035313262688237714	0.00480004394176481	-0.0012731378285354127	0.0014898771720710429	130
0.425	-0.003448970526024137	0.004660183464206352	-0.001252429892169071	0.0014534977690116946	120
0.43	-0.003364980742855162	0.004519470848081327	-0.001230558521908213	0.0014161989592960838	120
0.435	-0.0032791252194000614	0.004377685265986974	-0.0012074374127900786	0.0013779299766097449	130
0.44	-0.003191199924223041	0.0042345195393301465	-0.0011829846632805635	0.0013386085677259925	130
0.445	-0.003100894048742071	0.00408969309472811	-0.0011570817320342695	0.001298163475275511	140
0.45	-0.003007875711640915	0.00394273058275247	-0.0011295943539216243	0.001256456077843198	130
0.455	-0.002911690997730697	0.003793196236748264	-0.0011003455850308627	0.0012133636335641095	150
0.46	-0.002811767979173726	0.0036404103167546756	-0.001069106583840205	0.001168680727347306	170
0.465	-0.0027073768040961387	0.0034835121810319275	-0.0010355840220565731	0.0011221420119138326	180
0.47	-0.0025975238178188712	0.003321219197127012	-0.0009993742452717926	0.0010733406407342225	200
0.475	-0.002480714698733747	0.003151963437012569	-0.0009598812863153556	0.0010217800184590786	190
0.48	-0.002354707712487042	0.002972973973683505	-0.0009161988555371359	0.0009665630265663671	240
0.485	-0.0022158370304192583	0.0027798500386548466	-0.0008668476552791084	0.0009062536420193148	240
0.49	Undefined	Undefined	Undefined	Undefined	250
0.495	Undefined	Undefined	Undefined	Undefined	250
