0.25	-0.08379583521933268	-0.022480449888511698	0.024127647714625503	0.002973835155878145	40
0.255	-0.08501136427534728	-0.02318469500808285	0.025150908855113206	0.0031704448668420397	40
0.26	-0.08625954720269788	-0.023923878988081463	0.02621264984292861	0.003383303113193915	40
0.265	-0.087541795809337	-0.024700132006269613	0.02731470484136754	0.003613839827812418	40
0.27	-0.08885958029192882	-0.02551578133372427	0.02845900382247836	0.003863622492292584	40
0.275	-0.0902144788133405	-0.026373320745359086	0.029647579564201065	0.004134369923622486	40
0.28	-0.0916081493017171	-0.027275473052849088	0.03088261781471277	0.004427976057440159	40
0.285	-0.09304236041537867	-0.028225194069447828	0.03216641948159804	0.004746485698845582	40
0.29	-0.09451898640369186	-0.029225690964718207	0.03350149567753371	0.005092190505678556	40
0.295	-0.0960400179515343	-0.030280457660386142	0.03489044038405602	0.005467564929469792	40
0.3	-0.09760757841264522	-0.03139332769565986	0.03633612165126879	0.0058753552776755116	40
0.305	-0.09922392268294242	-0.03256846731959659	0.037841517304420716	0.006318584045230623	40
0.31	-0.1008914614784875	-0.03381046867670216	0.039409870582217635	0.006800655875823632	40
0.315	-0.10261275973442745	-0.035124363750655085	0.04104474158165818	0.00732518559979534	40
0.32	-0.10439056626813817	-0.03651569292582011	0.04274970797492332	0.007896405720284666	40
0.325	-0.10622781871677511	-0.037990580755327436	0.04452887282523374	0.008518836109290447	40
0.33	-0.10812765152606889	-0.03955579457297446	0.04638651288003385	0.00919763787216369	40
0.335	-0.11009342904783231	-0.0412188555848452	0.04832728198432889	0.009938515607630205	40
0.34	-0.11212876418697881	-0.042988119920875686	0.05035614369660752	0.010747871449508537	40
0.345	-0.11423752475201374	-0.04487292525197721	0.052478661893014804	0.011632902294129298	40
0.35	-0.11642385973446767	-0.046883716595365214	0.054700587535886976	0.012601804672258583	40
0.355	-0.11869225182726914	-0.04903224011878669	0.05702830007901083	0.013663667244479174	40
0.36	-0.12104748613246445	-0.05133175456740315	0.05946871090001073	0.014828988083095698	40
0.365	-0.12349473260787026	-0.053797238800417105	0.06202945186843559	0.016109657143515362	40
0.37	-0.1260395136596124	-0.05644573693939767	0.0647185302817877	0.017519299023034413	40
0.375	-0.12868778714767432	-0.059296732781398784	0.06754507265524042	0.019073390854109737	40
0.38	-0.13144594617643093	-0.06237255553870142	0.07051853000708491	0.02079008674931989	40
0.385	-0.13432080743844876	-0.06569897970638996	0.07364983737978234	0.022690150437778	40
0.39	-0.1373196154989067	-0.06930591746699363	0.07695053324890394	0.024798029366796925	40
0.395	-0.1404500857280313	-0.07322825856571319	0.08043336871418053	0.02714230408118613	40
0.4	-0.1437202677141805	-0.07750705480648609	0.08411229344481819	0.029756513288093096	40
0.405	-0.1471385487661474	-0.08219083430475926	0.08800242314815447	0.03268093443261755	40
0.41	-0.15071334104668876	-0.08733760216630931	0.0921204438509149	0.035963437367438164	40
0.415	-0.15445291055050664	-0.09301713491714339	0.0964841572019454	0.03966225669058132	40
0.42	-0.15836475990303886	-0.09931434251537853	0.10111288872120061	0.04384811816248232	40
0.425	-0.16245482874045497	-0.10633362223843772	0.10602699634259488	0.04860846219937074	40
0.43	-0.16672602681778886	-0.11420494215720821	0.11124714964294216	0.054052555920404394	40
0.435	-0.17117589559077995	-0.12309240779206715	0.11679356202970095	0.06031881832065221	40
0.44	-0.1757926224306996	-0.13320656391483718	0.1226838667514539	0.06758504563353487	40
0.445	-0.1805479969175397	-0.14482241267463292	0.12892976557826355	0.07608423371182083	40
0.45	-0.18538523772273663	-0.15830687140852315	0.1355279553223195	0.08612815609410124	40
0.455	-0.19019607229058896	-0.174161537070688	0.14244646623101548	0.09814502865375171	40
0.46	-0.19477696971855785	-0.1930924382361132	0.14959707032319405	0.11273783435949639	50
0.465	-0.19873934974165347	-0.21612716074036037	0.15676869092556475	0.13079042983264474	50
0.47	-0.2013122118117167	-0.244822750609775	0.1634920416755817	0.1536477042213022	50
0.475	-0.20086324924770488	-0.28164799688177017	0.16868163599276603	0.18346387430266406	50
0.48	-0.19358094081257254	-0.33069312698416337	0.169650193244369	0.22387207508149182	50
0.485	-0.1691502465060319	-0.3986990993307741	0.1587741597991039	0.28113922947702863	60
0.49	-0.09314749165425149	-0.49135906517767935	0.10938600177612072	0.36263935963939825	80
0.495	0.12523845584682003	-0.5062241640558843	-0.05785940925704207	0.3961008188118751	240
