0.125	-0.11738773879464218	0.020830250943268624	0.01366308397529954	-0.003682425970147344	40
0.13	-0.11836981528282171	0.02079869788542972	0.01441693719142505	-0.003901606385927542	40
0.135	-0.11937640532941605	0.02076196644079129	0.015192154667483292	-0.004126546048764371	40
0.14	-0.12040827569375386	0.020719783646765993	0.0159895163343896	-0.004357241123596471	40
0.145	-0.12146622155065127	0.020671862158710287	0.016809868378146582	-0.004593697493999708	40
0.15	-0.12255108913207954	0.02061789169395225	0.017654094070512077	-0.004835907042285605	40
0.155	-0.12366375109877574	0.020557547626589456	0.018523109827561595	-0.00508384695819083	40
0.16	-0.12480513670063167	0.020490481336167578	0.019417887278281688	-0.0053375133748410665	40
0.165	-0.12597621090047717	0.02041632704998992	0.020339440526009916	-0.0055968615055330875	40
0.17	-0.12717799225174128	0.02033468384682361	0.021288836472726044	-0.005861863629894901	40
0.175	-0.12841154583263611	0.020245135112940967	0.022267198639482098	-0.006132457587863677	40
0.18	-0.12967799825493986	0.02014723173788963	0.02327570138948481	-0.006408590169907375	40
0.185	-0.13097853152260586	0.020040503470327833	0.024315600401499375	-0.00669019023503066	40
0.19	-0.13231439004361986	0.019924427582474404	0.025388185864397114	-0.006977160196554343	40
0.195	-0.13368687658952708	0.019798464645334524	0.02649484650368398	-0.007269401233643128	40
0.2	-0.13509738354516854	0.019662028749191388	0.027637030855601225	-0.007566784451262645	40
0.205	-0.13654736303011208	0.019514495453227015	0.028816289525460375	-0.007869186049887839	40
0.21	-0.13803835149952656	0.019355198369444753	0.03003421326276874	-0.008176412775250098	40
0.215	-0.13957197895488174	0.019183417997191442	0.031292556091582956	-0.008488316798180951	40
0.22	-0.14114996153125087	0.018998378995321093	0.0325930976402784	-0.00880465313586844	40
0.225	-0.14277412347416174	0.018799254278107934	0.03393778412421293	-0.009125198128658682	40
0.23	-0.1444463892380658	0.01858515040425642	0.03532864085940292	-0.009449655923727571	40
0.235	-0.14616879973244742	0.018355107367864283	0.03676782268941462	-0.009777731350588553	40
0.24	-0.14794353090836182	0.01810808976936662	0.038257620279444855	-0.010109049704430556	40
0.245	-0.149772881359945	0.0178429782461858	0.03980049483114685	-0.010443237938023561	40
0.25	-0.151659304569178	0.01755856459048186	0.041398991525796305	-0.010779832210467338	40
0.255	-0.15360540777352905	0.017253543691581157	0.043055917344926586	-0.011118315159533931	40
0.26	-0.15561397579224717	0.01692649307774878	0.044774172204259	-0.011458104024648669	40
0.265	-0.15768797638722765	0.016575879816987635	0.046556924428738336	-0.011798573982843553	40
0.27	-0.1598305719820679	0.01620002920770174	0.04840753459185222	-0.012139014884911736	40
0.275	-0.1620451651244018	0.01579712405595091	0.05032957233843136	-0.01247859328615137	40
0.28	-0.16433538559367744	0.015365183047610087	0.05232690268754289	-0.012816381032212065	40
0.285	-0.16670512671015913	0.014902041675482067	0.05440360186978492	-0.013151365025571786	40
0.29	-0.16915857845254234	0.014405324810187515	0.05656417664785571	-0.013482363857067714	40
0.295	-0.17170024239474238	0.013872452214985773	0.05881330481364932	-0.013808072487397724	40
0.3	-0.17433497355447658	0.013300564940239928	0.061156185939818294	-0.01412705086011258	40
0.305	-0.17706800735146752	0.012686531731998137	0.06359828996158662	-0.014437620619691149	40
0.31	-0.1799050093314501	0.012026907423374776	0.06614564475273574	-0.014737838410529593	40
0.315	-0.18285210405085076	0.011317857886081292	0.06880480911252748	-0.015025793086160142	40
0.32	-0.18591595397382235	0.010555173474646913	0.07158265139358054	-0.01529882397817978	40
0.325	-0.1891037936042846	0.009734156850572946	0.07448691493020515	-0.015554380989188954	30
0.33	-0.19242351162823984	0.008849584264040658	0.077525898494672	-0.015789283011747864	40
0.335	-0.19588371414424116	0.007895632360913465	0.08070867371258084	-0.016000049073639853	40
0.34	-0.19949382728733026	0.006865770207205801	0.08404507942772511	-0.016182642044105786	40
0.345	-0.2032641919082424	0.005752667170823594	0.0875462079007688	-0.01633258632268581	40
0.35	-0.2072061891529877	0.004548072933122864	0.09122389227852098	-0.016444442365059028	40
0.355	-0.21133237883616146	0.003242643183527988	0.09509126592884118	-0.016512323931577238	40
0.36	-0.21565663900729654	0.0018257769511494798	0.09916294561256768	-0.016529173154175916	40
0.365	-0.22019438141256428	0.000285395881903551	0.10345526771831716	-0.01648697608588335	40
0.37	-0.2249627850829098	-0.0013923124447729751	0.10798598565335407	-0.016376212215989516	40
0.375	-0.22998100678463795	-0.0032232758216902344	0.11277536039836279	-0.016186278628665472	40
0.38	-0.2352705841172314	-0.005225852893041172	0.11784554094409772	-0.015903968824623596	40
0.385	-0.24085572480507567	-0.007421421840327777	0.1232221577028416	-0.015514579883369035	40
0.39	-0.24676381523505242	-0.009834943021741996	0.1289336894481688	-0.015000094380317127	40
0.395	-0.2530259829904302	-0.012495800458460646	0.13501258429548035	-0.014339250314826666	40
0.4	-0.25967774848546776	-0.015438832381328232	0.14149572905406116	-0.013506913704083835	40
0.405	-0.26675988441307846	-0.018705591025015858	0.14842550520731218	-0.012472030559678663	40
0.41	-0.2743194177482801	-0.022346165158120587	0.15585087713368612	-0.011197642100277856	40
0.415	-0.28241096100559915	-0.026421402294257226	0.1638285037464082	-0.009637599387768363	40
0.42	-0.29109831427569915	-0.031006079296001562	0.17242469411160988	-0.007735417924178541	40
0.425	-0.30045652474733264	-0.03619311371906027	0.18171749544210175	-0.00541998510988715	40
0.43	-0.3105744803959358	-0.042099481587694915	0.19179918287983053	-0.002600810429773538	40
0.435	-0.3215582846868478	-0.04887469014731942	0.2027803029616409	0.0008386061838977915	40
0.44	-0.33353549839681307	-0.056713114616454396	0.21479405006199725	0.005050375299209417	40
0.445	-0.34666048988571757	-0.06587239705457458	0.2280034852388576	0.010237142712647113	40
0.45	-0.36112116402770167	-0.0767019118374782	0.2426072652217637	0.016676387854011335	40
0.455	-0.3771465010232928	-0.08968832300508621	0.2588516895183764	0.02475777048010977	40
0.46	-0.3950133664087545	-0.10553182715214732	0.2770432156645722	0.035041379071708	50
0.465	-0.41504663919488144	-0.12527931338292725	0.2975562442231015	0.04837500015966427	50
0.47	-0.437591376363805	-0.15057342549925795	0.3208346435393054	0.06609061159460379	50
0.475	-0.46288453906590654	-0.18414949971592842	0.34731966583840534	0.09042640541841777	50
0.48	-0.49054234373469596	-0.23091447760792422	0.3771247125295301	0.1254300532119363	50
0.485	-0.5173605624599986	-0.3004418846088731	0.4084653332979513	0.179118847421965	60
0.49	-0.5258231680017008	-0.4114620470791532	0.4288847896040424	0.2679184957998382	60
0.495	-0.4354511001575413	-0.5460572380272412	0.37347114115435676	0.3846432614646358	150
