0.245	-0.007279688533886479	0.0010613497696128273	-0.0024658568867083524	0.00019438859525945282	120
0.25	-0.007082285321029619	0.0010143451102803934	-0.002441046498901139	0.00018277770462002798	70
0.255	-0.0068883436118419615	0.0009688147702865133	-0.002414863566379968	0.00017125206255793625	60
0.26	-0.0066978118475374306	0.0009247114157423524	-0.0023873719773306224	0.0001598269763942509	110
0.265	-0.006510604753732125	0.0008820034122590014	-0.0023586222420127795	0.00014852257251091942	100
0.27	-0.006326662557617335	0.0008406717569570228	-0.0023286708605189995	0.0001373619109885705	50
0.275	-0.006145928112374883	0.0008006801218596803	-0.002297573312118091	0.0001263605875048132	110
0.28	-0.005968335345622546	0.0007619900878088881	-0.0022653794131764072	0.00011553236191927179	60
0.285	-0.005793821545732592	0.0007245857667511695	-0.0022321385538381085	0.00010489828854388526	110
0.29	-0.005622331963253925	0.00068843501507632	-0.002197900010869163	0.0000944722806122684	100
0.295	-0.00545380942361947	0.000653498316718264	-0.0021627109150745413	0.0000842640628826532	120
0.3	-0.00528819364227634	0.0006197614996377859	-0.0021266149893634954	0.00007429254121140805	90
0.305	-0.005125448956537625	0.0005871934601567107	-0.0020896639072670595	0.00006456823403743503	120
0.31	-0.004965504227432744	0.0005557725699263522	-0.002051893354214369	0.00005510566066075891	130
0.315	-0.00480830770008507	0.0005254742665640319	-0.002013344894319111	0.00004591676911095191	70
0.32	-0.0046538184922838705	0.0004962649839344295	-0.0019740623806979688	0.00003700848887977222	120
0.325	-0.0045019805911500265	0.00046812211611648585	-0.0019340821642530833	0.00002839184094011811	120
0.33	-0.004352757735341357	0.0004410300360391658	-0.0018934473502958402	0.000020079530370968168	130
0.335	-0.004206087984807424	0.000414961359746442	-0.0018521882610884246	0.000012079296643914528	130
0.34	-0.0040619431020789435	0.00038988480766532227	-0.001810347817503981	4.395159172734266e-6	70
0.345	-0.003920239412729685	0.000365813189823867	-0.001767945036709178	-2.947882929380647e-6	140
0.35	-0.003780989454809684	0.00034267765675261854	-0.0017250365447805715	-9.965709199332741e-6	130
0.355	-0.0036441065635557605	0.0003204958573240546	-0.0016816368121676426	-0.000016632122060840316	130
0.36	-0.0035095548933478785	0.00029921150672835586	-0.0016377784473975024	-0.00002295707937677397	130
0.365	-0.0033773164893817023	0.0002788338093147408	-0.0015935038568151527	-0.00002892213034374016	140
0.37	-0.0032473161638509095	0.000259333874908359	-0.0015488262179688373	-0.000034524334379915545	150
0.375	-0.003119511978167224	0.0002407031563269801	-0.0015037728742228198	-0.00003975308691238409	150
0.38	-0.0029938710696110235	0.00022289713689929225	-0.0014583730226614654	-0.00004461609379436326	150
0.385	-0.002870364327937352	0.00020589736564751723	-0.0014126574075650387	-0.000049109570637971805	160
0.39	-0.0027489306717742887	0.00018972085693755758	-0.001366642107903106	-0.00005321121306653669	160
0.395	-0.002629517614362383	0.00017431479043602898	-0.0013203417477103895	-0.00005693346806961633	150
0.4	-0.0025120536737047628	0.0001596998247554661	-0.0012737642008730174	-0.000060252077467144196	150
0.405	-0.002396604196420408	0.0001458228801277073	-0.0012269809460821153	-0.00006318753660907735	170
0.41	-0.0022829586410664823	0.00013263798140768085	-0.0011799226661090663	-0.00006574214640892454	160
0.415	-0.002171243896722602	0.00012018472762261492	-0.0011326957110451043	-0.00006789440286638325	180
0.42	-0.002061251890944347	0.0001084966340836788	-0.0010852330270122	-0.00006960545934661208	170
0.425	-0.0019528922212778404	0.00009739244804602283	-0.001037511923974489	-0.00007095578900267611	170
0.43	-0.0018462091964060823	0.0000869829340609037	-0.000989597389245441	-0.00007188225637346909	160
0.435	-0.0017411382433935832	0.00007725520312142897	-0.0009414888739418035	-0.00007237936032980856	200
0.44	-0.0016375869457499732	0.00006810955822793185	-0.0008931632534196698	-0.00007248699855839634	170
0.445	-0.0015353273652989362	0.000059600960141049605	-0.0008445313560545185	-0.00007215288667717286	200
0.45	-0.001434434788974053	0.000051735064637937925	-0.0007956636257567334	-0.00007137087453517335	240
0.455	-0.001334360323403353	0.0000443874337345845	-0.0007462748701390265	-0.0000701634635596997	210
0.46	-0.0012353659139311508	0.000037879726421134665	-0.0006965564363729367	-0.00006836083910414259	210
0.465	-0.0011371626441141938	0.00003182704159189519	-0.0006463419848612126	-0.0000661481578442025	210
0.47	-0.0010388209041843543	0.00002567873542956632	-0.0005950791346477839	-0.00006376262608171081	240
0.475	Undefined	Undefined	Undefined	Undefined	250
0.48	-0.0008426053804925427	0.000014798112877926898	-0.0004900717741332356	-0.00005754067779434254	250
0.485	Undefined	Undefined	Undefined	Undefined	250
0.49	Undefined	Undefined	Undefined	Undefined	250
0.495	Undefined	Undefined	Undefined	Undefined	250
