0.265	-0.048724178753424295	0.055600239407567614	0.008858364251556115	-0.011088919594428434	20
0.27	-0.049250555997243324	0.05606383380414175	0.009203493448286318	-0.01149971955932779	20
0.275	-0.0497954611910267	0.056539104600623113	0.009561072699604607	-0.011922675427240619	20
0.28	-0.05035976768838982	0.0570264698692761	0.009931726104656572	-0.012358230836486784	20
0.285	-0.050944414694470246	0.0575263668129466	0.010316116238782785	-0.012806843657930406	20
0.29	-0.051550397130878736	0.05803925499839588	0.010714966414213007	-0.013269017363942611	20
0.295	-0.052178787684999825	0.058565615879308315	0.011129033634011999	-0.013745257436320029	20
0.3	-0.052830736238243164	0.0591059585624238	0.01155912848687304	-0.01423608766208596	20
0.305	-0.05350746762014601	0.059660812904671616	0.012006151751649189	-0.014742117022147845	20
0.31	-0.05421031143233306	0.06023074246186283	0.012471026705888188	-0.015263913424631407	20
0.315	-0.054940687045943175	0.06081633647081275	0.012954792901920765	-0.01580214431311526	20
0.32	-0.055700134084119675	0.06141821581777456	0.013458522972564363	-0.016357443586495102	20
0.325	-0.05649030787524063	0.06203703476977389	0.013983424892042882	-0.01693056065357304	20
0.33	-0.05731299888323544	0.06267347851735082	0.014530772458737705	-0.017522225557061896	20
0.335	-0.058170148311662465	0.06332827402990761	0.015101938392076367	-0.018133220615836214	20
0.34	-0.05906386397199896	0.06400218466760417	0.01569846434618078	-0.01876441903754781	20
0.345	-0.059996433415012665	0.06469601120078716	0.01632196140832492	-0.01941669057591447	20
0.35	-0.0609703502343841	0.06541059801805499	0.016974221254760197	-0.02009098072258001	20
0.355	-0.06198833303456433	0.06614683569191909	0.017657212515038975	-0.02078831020132086	20
0.36	-0.06305336076619192	0.06690565894374068	0.018373053364825573	-0.021509732560291837	20
0.365	-0.06416869431561364	0.06768804938166043	0.019124067365484294	-0.02225636338257956	20
0.37	-0.06533791758771779	0.06849503362976268	0.019912847711308856	-0.023029421586479457	20
0.375	-0.06656498069443502	0.06932768853214251	0.020742207373742504	-0.02383015189013321	20
0.38	-0.06785424506740789	0.07018714475633508	0.02161526179657844	-0.024659897649484886	20
0.385	-0.06921054469576163	0.07107455991594441	0.02253553080262773	-0.025520152399537237	20
0.39	-0.07063924328861948	0.0719911575086932	0.02350677166079955	-0.026412323289652942	20
0.395	-0.07214631815735784	0.07293816974515413	0.02453337212588412	-0.02733813732170308	20
0.4	-0.07373846699500529	0.0739168773148245	0.025620060665149377	-0.02829919767426721	20
0.405	-0.07542318641358318	0.07492855441989638	0.026772231456291776	-0.029297333713273747	20
0.41	-0.07720893377391295	0.07597447253057452	0.027995901208439658	-0.03033430857028903	20
0.415	-0.07910527069249697	0.0770558532566373	0.029297998374393945	-0.031412228102045074	20
0.42	-0.08112305358615135	0.07817383937523936	0.030686248281009937	-0.032532995455612446	20
0.425	-0.08327466850730668	0.07932940348281001	0.03216952302737697	-0.03369866590014542	40
0.43	-0.08557432735129739	0.08052330850788524	0.03375800522903344	-0.03491130961564067	40
0.435	-0.08803839117018274	0.0817559207130017	0.03546348052707856	-0.03617304929634321	40
0.44	-0.09068582325195385	0.08302707173644351	0.03729941948990395	-0.03748556194652376	40
0.445	-0.09353873464472787	0.08433577043581833	0.0392817350286182	-0.03885056393800135	40
0.45	-0.09662303204778266	0.08567983145280537	0.041429031382348054	-0.04026922247944623	40
0.455	-0.09996929437454244	0.08705533729357423	0.043763196158770466	-0.0417418699783521	40
0.46	-0.1036138110994899	0.08845578259609306	0.046310491748624394	-0.043267838984735234	40
0.465	-0.10759996755453152	0.08987090815978294	0.04910200225596394	-0.044844192112679364	40
0.47	-0.11197984792446622	0.0912847865108098	0.052175514452523636	-0.04646535689855947	40
0.475	-0.11681629745917341	0.09267304204082102	0.055576747609299815	-0.04812093911574271	40
0.48	-0.12218524303675121	0.09399838441766649	0.059361451457318415	-0.049793363643386684	50
0.485	-0.12817792166109532	0.09520381871182762	0.06359726874406087	-0.05145320709875502	50
0.49	-0.13490247585019613	0.09620181936561602	0.06836595829098366	-0.05305275155154518	60
0.495	-0.1424821838655349	0.0968580226229955	0.07376395137912958	-0.05451523587070211	80
