0.325	-0.0023819524249063216	0.00393233161182926	-0.000727421262594214	0.0010731885924696498	90
0.33	-0.0023375043721530846	0.0038306549833816987	-0.0007217153203341101	0.0010549307448643064	90
0.335	-0.0022929720796230884	0.0037300175739721103	-0.0007155886094289826	0.0010362679565703125	40
0.34	-0.002248336730677038	0.0036303872015428455	-0.0007090398974570518	0.0010172141748234075	90
0.345	-0.0022035897147144076	0.0035317388166599168	-0.0007020706859564973	0.000997784467135358	80
0.35	-0.0021587022212090643	0.003434050517957333	-0.0006946765315895396	0.0009779947430577603	90
0.355	-0.0021136684867327812	0.00333728847293702	-0.0006868589976992272	0.000957856018627156	90
0.36	-0.0020684764374340426	0.0032414249060454944	-0.0006786185133064607	0.0009373814897625056	80
0.365	-0.002023090005325209	0.003146434391913427	-0.0006699475181384258	0.0009165842033597644	100
0.37	-0.00197750745677564	0.003052285389152075	-0.0006608485236634618	0.0008954743394241009	100
0.375	-0.0019317042754600968	0.0029589494747512476	-0.0006513175699353282	0.0008740634263217367	70
0.38	-0.0018856558184688968	0.002866394052567407	-0.0006413497067487965	0.0008523605643502883	100
0.385	-0.0018393401414086908	0.0027745806145572723	-0.0006309409390758354	0.0008303729330038415	110
0.39	-0.0017927223130485281	0.002683479927124638	-0.0006200829586104673	0.0008081101987819938	100
0.395	-0.001745792321398615	0.0025930551641398444	-0.00060877482067688	0.0007855785282122691	90
0.4	-0.001698499791207766	0.0025032647218493857	-0.0005970026896032123	0.000762783114642925	110
0.405	-0.001650835961619106	0.002414053790122594	-0.0005847651910398501	0.0007397234366985837	110
0.41	-0.001602734222702601	0.0023253913699907043	-0.0005720429530857612	0.000716407611724611	130
0.415	-0.0015541742471630073	0.002237214984469218	-0.0005588299674592855	0.000692831589120655	110
0.42	-0.0015050921828405305	0.0021494686338108682	-0.0005451063706560031	0.0006689944802901972	130
0.425	-0.0014554330806024656	0.002062074878530256	-0.0005308538093714521	0.0006448871604547722	130
0.43	-0.0014051622687234581	0.001974960880810692	-0.0005160604336682522	0.0006205010841582792	130
0.435	-0.0013541307392998716	0.0018880343623495716	-0.0005006755501143733	0.0005958237499835348	130
0.44	-0.0013023360500561095	0.0018012034580017996	-0.0004846962123929364	0.000570838155605025	130
0.445	-0.001249604981712279	0.0017143225022718306	-0.00046806053178443134	0.0005455132760527171	140
0.45	-0.0011958104806798191	0.0016272149520388797	-0.00045071972196634525	0.0005198053000465781	140
0.455	-0.0011408327584594945	0.0015397343356919268	-0.0004326275608816344	0.0004936800040811104	160
0.46	-0.001084376011516658	0.0014515378981581882	-0.0004136705548606162	0.0004670397854823834	160
0.465	-0.0010262301379670793	0.0013623752986357375	-0.00039376494166808683	0.0004398150528774052	170
0.47	-0.0009658624236571162	0.0012716172304168966	-0.0003727021147025684	0.00041181354222574404	180
0.475	-0.0009029240035751391	0.0011789045199516045	-0.0003503408407969885	0.0003829285858203761	200
0.48	-0.0008363698658667075	0.0010827502591276785	-0.00032625896186172976	0.0003526804326611282	200
0.485	-0.0007647116668652378	0.0009814759414882737	-0.00029986224455148813	0.00032052933944392117	230
0.49	Undefined	Undefined	Undefined	Undefined	250
0.495	Undefined	Undefined	Undefined	Undefined	250
