0.185	-0.0879564542260922	0.004225962654164573	0.00990892216505021	-0.00246191723943492	40
0.19	-0.08856146401214797	0.004026165381582904	0.010352860775481	-0.0025749322238415007	40
0.195	-0.08918109303416201	0.0038161425033939496	0.01081019928432878	-0.002689444084892266	40
0.2	-0.08981577008203025	0.003595447096445794	0.011281412980459312	-0.002805303756376026	40
0.205	-0.09046596710172787	0.0033635948407240764	0.011767006254681602	-0.0029223454113401007	40
0.21	-0.09113215862814575	0.003120075396457459	0.012267493063120288	-0.0030403926067317107	40
0.215	-0.09181485671541437	0.0028643298062321562	0.012783415758740145	-0.0031592496755100067	40
0.22	-0.09251458429790191	0.002595791550549644	0.01331535026567553	-0.0032787066717964975	40
0.225	-0.0932318975949114	0.002313823649415424	0.01386390950481561	-0.003398533165646474	40
0.23	-0.09396737788166772	0.00201776411084641	0.01442971792311695	-0.0035184799012151075	40
0.235	-0.09472162905133788	0.0017069137534799009	0.015013435666158596	-0.0036382757686328634	40
0.24	-0.0954952958049876	0.0013805045585244431	0.015615770688845183	-0.0037576102818972046	40
0.245	-0.09628904422239798	0.0010377191966920302	0.016237466795744736	-0.003876160808924592	40
0.25	-0.09710357878211391	0.000677689720897795	0.01687929748836628	-0.003993580611951875	40
0.255	-0.0979396409127279	0.0002994767532757056	0.017542075827524903	-0.004109467475362653	40
0.26	-0.0987980078234878	-0.00009792555680310927	0.018226665465918074	-0.004223398750071195	40
0.265	-0.09967949108703264	-0.0005155978115293745	0.018933985379982074	-0.0043349009034973265	40
0.27	-0.10058496032290605	-0.0009547051240858251	0.019664994974948318	-0.004443470057112736	40
0.275	-0.1015153088333299	-0.0014165159426795006	0.020420701094444427	-0.004548532319838851	40
0.28	-0.10247149386427325	-0.0019023754526797873	0.021202212617443393	-0.004649491647168944	40
0.285	-0.10345452901764265	-0.002413756815113254	0.022010624941888945	-0.004745649934250405	40
0.29	-0.10446545468191347	-0.002952258903334403	0.022847184644237444	-0.004836263942172148	40
0.295	-0.10550539889540675	-0.0035196065602775273	0.023713142551632208	-0.0049205124321334524	40
0.3	-0.10657552612179419	-0.004117668933081551	0.02460988569756697	-0.00499751819638191	40
0.305	-0.10767708324896054	-0.004748497495981822	0.02553881791923311	-0.0050662375566354	40
0.31	-0.10881136968635591	-0.005414311317312518	0.026501524333902845	-0.005125599853600452	40
0.315	-0.10997976928919466	-0.0061175446941534005	0.027499543466440075	-0.005174351416839343	40
0.32	-0.11118372334539281	-0.00686086435270495	0.02853471436777974	-0.005211161711285287	40
0.325	-0.11242478159436314	-0.0076471852631850475	0.02960880433121517	-0.005234532644120124	40
0.33	-0.11370453271548231	-0.008479721694844441	0.030723819864558202	-0.005242781703256698	40
0.335	-0.11502469221765578	-0.009361998927925021	0.031881826696875004	-0.0052340075016189085	40
0.34	-0.11638703556257544	-0.010297917619273459	0.03308507195879606	-0.005206151152417973	40
0.345	-0.117793428756089	-0.01129181170248652	0.03433597197356368	-0.00515689944437011	40
0.35	-0.11924584327912792	-0.012348450674056159	0.035637037400243446	-0.005083571389687757	40
0.355	-0.12074632292400421	-0.013473172730045262	0.03699101285946931	-0.0049832921147267145	40
0.36	-0.12229699730629354	-0.014671918968189826	0.03840081504511445	-0.004852651714003722	40
0.365	-0.12390006190383147	-0.01595133742276756	0.03986956590487334	-0.004687985612880779	40
0.37	-0.1255577913432762	-0.017318897861440155	0.041400558077755376	-0.0044849580551579865	40
0.375	-0.12727249033321814	-0.018783007681020383	0.042997300729205275	-0.004238691621709292	40
0.38	-0.12904646209090306	-0.020353145700036233	0.04466362128467236	-0.003943702769592409	40
0.385	-0.13088199588986577	-0.022040086670925274	0.04640355064504349	-0.00359365551804112	40
0.39	-0.1327812650971736	-0.023856096994960108	0.048221333604148625	-0.0031812060956625046	40
0.395	-0.13474625932161827	-0.025815145462069977	0.050121391550171396	-0.002697943049460508	40
0.4	-0.13677864868533468	-0.027933323198167992	0.052108548122137534	-0.0021341365325912055	40
0.405	-0.13887962812173998	-0.030229115355662618	0.05418744489991703	-0.0014783132568481731	40
0.41	-0.1410496028198009	-0.03272392838352587	0.05636323031997953	-0.0007172028528490571	40
0.415	-0.14328789581887758	-0.035442651302824126	0.058640778417337336	0.0001647729970533241	40
0.42	-0.14559217864795565	-0.03841429174893371	0.06102473878982943	0.001186133879393125	50
0.425	-0.14795779158340372	-0.041672894055416326	0.06351942563714329	0.0023687993906215746	50
0.43	-0.15037664964855815	-0.045258470042313925	0.06612791899207732	0.0037390348098473893	50
0.435	-0.15283571727073889	-0.04921821986618104	0.06885199434571478	0.0053281956534473335	50
0.44	-0.1553147774523384	-0.05360793628173781	0.07169038324485683	0.0071740463238383866	50
0.445	-0.15778316083357724	-0.05849348094556773	0.07463764813486974	0.009322196198326027	50
0.45	-0.16019488876132984	-0.06395219778511309	0.07768110809712674	0.011827706305829988	50
0.455	-0.16248146722147244	-0.07007380234289239	0.08079711366358636	0.014756897748656461	50
0.46	-0.16454134764194525	-0.0769596710189942	0.08394477602579575	0.0181885994249437	60
0.465	-0.16622478861329062	-0.0847182949404134	0.08705717837032685	0.022213615645775044	50
0.47	-0.16731344741576723	-0.0934521108844337	0.09002608297543224	0.026931872579370478	60
0.475	-0.1674966631501264	-0.10322853389532145	0.09268548580130209	0.032438174330351274	80
0.48	-0.16635496388963913	-0.11402221005517724	0.09479190687532445	0.03879462217509948	60
0.485	-0.16337987201213264	-0.12562451873186375	0.09602022366306485	0.045975115225231664	180
0.49	-0.15807355491108505	-0.137546435098591	0.0960026220671023	0.05379660342838141	220
0.495	Undefined	Undefined	Undefined	Undefined	250
