0.41	-0.018478014083347514	0.01624487048958445	-0.009757648345205493	0.007946815286954343	50
0.415	-0.018359967173753648	0.016096930360097243	-0.009791073737960638	0.007943965951902394	60
0.42	-0.018243174169765338	0.015950948449570762	-0.009823517253842774	0.007940292805828876	50
0.425	-0.01812762261718493	0.015806881270116098	-0.009855002285383628	0.00793581583059574	50
0.43	-0.01801327294713662	0.015664696660647008	-0.009885536875549064	0.007930559915368165	50
0.435	-0.017900131072048322	0.015524366520517172	-0.009915153767887104	0.007924550962347444	90
0.44	-0.017788167495485403	0.015385852116672915	-0.009943865448471211	0.007917808500813603	50
0.445	-0.017677376481079234	0.015249116289191181	-0.009971695659476643	0.00791035070203636	70
0.45	-0.01756770956816	0.01511413987654062	-0.009998647525164777	0.007902207247530537	100
0.455	-0.01745918165853284	0.014980887915513316	-0.010024753948941742	0.007893394509505405	60
0.46	-0.017351743306451103	0.014849333011803781	-0.0100500152592318	0.00788393566978308	150
0.465	-0.017245416969518576	0.014719431707680516	-0.010074469081514164	0.007873841105271109	160
0.47	-0.017140191678282284	0.01459119262228709	-0.010098136276818895	0.007863150770526229	130
0.475	-0.017036025204933032	0.014464532144553444	-0.01012101554855921	0.00785185170485706	210
0.48	-0.01693286926103979	0.014339456112308833	-0.010143105339630715	0.007839982187428048	210
0.485	Undefined	Undefined	Undefined	Undefined	250
0.49	Undefined	Undefined	Undefined	Undefined	250
0.495	Undefined	Undefined	Undefined	Undefined	250
