0.31	-0.0021897940494732216	0.0036612233672042097	0.00020705416073315227	-0.0004499179610019876	30
0.315	-0.0022040781542110553	0.003624599491128911	0.0002163064198814629	-0.00046073750760759167	70
0.32	-0.0022182153160682796	0.0035864013411998404	0.00022584133468016036	-0.0004713504527744933	80
0.325	-0.0022321580762461085	0.003546562600062121	0.0002356587901088906	-0.0004817226576315492	40
0.33	-0.0022458471199412644	0.003504996750992847	0.0002457566741971979	-0.0004918144128980965	40
0.335	-0.0022592252474204406	0.0034616227174252842	0.00025613284755390505	-0.0005015855993869787	80
0.34	-0.002272220505398442	0.0034163544380266505	0.00026678208867818195	-0.0005109931415956547	80
0.345	-0.0022847628323420695	0.0033691002516161948	0.0002776983565820489	-0.000519989882986126	40
0.35	-0.002296758404001807	0.0033197555126932314	0.00028887098812706096	-0.0005285236193258757	80
0.355	-0.0023081200771585047	0.0032682228195141058	0.00030028896872361587	-0.0005365410143591022	80
0.36	-0.0023187374104552	0.0032143929389436285	0.00031193577955980175	-0.0005439826661010329	60
0.365	-0.0023284922574450476	0.0031581505459782207	0.0003237932709450534	-0.0005507875827319703	40
0.37	-0.002337254575806573	0.0030993768101117915	0.0003358368123157155	-0.0005568859132959894	70
0.375	-0.00234486807791228	0.003037934969006553	0.0003480366986186516	-0.0005622039006820524	70
0.38	-0.002351174871924484	0.002973706137559863	0.0003603591419501654	-0.0005666661244510804	80
0.385	-0.0023559853532808665	0.0029065469655004273	0.00037276160707176107	-0.0005701874733300707	50
0.39	-0.002359086475727109	0.002836305566168917	0.00038519280979510757	-0.0005726753895173094	80
0.395	-0.002360237938470181	0.002762838410111314	0.0003975931874141751	-0.000574036744734873	90
0.4	-0.0023591751062205114	0.0026859866279019527	0.0004098902049361407	-0.0005741642980208841	80
0.405	-0.0023556008985431334	0.0026055848230362596	0.00042200254273058686	-0.0005729496406667084	90
0.41	-0.0023491493989692856	0.0025214741034359027	0.00043382337103282616	-0.0005702719129721773	70
0.415	-0.0023394545490343427	0.0024334915019965445	0.0004452411689072236	-0.0005660089736094589	40
0.42	-0.002326063427150768	0.0023414508750467114	0.00045611318569431416	-0.0005600214222639985	100
0.425	-0.002308450255020812	0.0022452060789262705	0.0004662702234193609	-0.000552171377727669	100
0.43	-0.0022860733151731432	0.0021445715178701613	0.0004755271345357839	-0.0005423067809212949	110
0.435	-0.0022582210560130583	0.0020394362493476267	0.00048363886868055055	-0.0005302762320996055	100
0.44	-0.0022241579922911313	0.00192962016315326	0.0004903425282365317	-0.0005159114054653003	100
0.445	-0.0021829970558441963	0.0018150223376112334	0.000495310732393586	-0.000499045696184706	110
0.45	-0.002133726292746662	0.0016956427781885143	0.000498160306168201	-0.00047953204155494743	110
0.455	-0.0020750169125359486	0.0015712570217827678	0.0004984006792944235	-0.0004571512451993435	110
0.46	-0.002005618889270026	0.0014420759313055584	0.0004955132829170803	-0.00043179006113993793	110
0.465	-0.0019237876913136298	0.0013081744250833585	0.0004888132166776399	-0.00040328908369726476	110
0.47	-0.001827413579275686	0.00116983893221955	0.00047745087100700787	-0.0003715292173192092	130
0.475	-0.001713556362317398	0.001027006015234868	0.0004602928832609571	-0.00033627876814073057	180
0.48	-0.0015791210731396627	0.0008806645198710637	0.0004360392180594202	-0.0002975939889666894	140
0.485	-0.0014190801143788806	0.0007290290663371111	0.0004027939778768736	-0.0002546778894862106	150
0.49	-0.0012277232207966982	0.0005671718335264867	0.0003583854323209288	-0.0002057002237836614	190
0.495	Undefined	Undefined	Undefined	Undefined	250
