0.19	-0.10723179380217672	0.03900493493485488	-0.020483616597046755	0.006852530362367442	20
0.195	-0.10744096571343759	0.03882022618839227	-0.020963077781532183	0.006943881386369038	20
0.2	-0.10766710832560518	0.03864133903436952	-0.02144274568608937	0.007032166044041313	20
0.205	-0.10791060788016286	0.03846827811167966	-0.021922893805455347	0.007117468107836738	20
0.21	-0.10817188906193864	0.03830105738939243	-0.022403796462345218	0.007199868207213932	20
0.215	-0.10845139458531718	0.03813969695375237	-0.02288574377291543	0.007279447071930725	20
0.22	-0.10874960623861113	0.03798422194340395	-0.02336903099588072	0.007356282974367744	20
0.225	-0.10906702919989267	0.037834665678664545	-0.02385395855747891	0.007430452373195925	20
0.23	-0.10940420966572316	0.03769107490260977	-0.02434084396014833	0.007502032301415488	20
0.235	-0.10976174087604779	0.037553496908112806	-0.024830013045403918	0.007571096672514207	20
0.24	-0.11014023506519147	0.037421991274078484	-0.025321801079570952	0.007637719184130509	20
0.245	-0.11054036464636435	0.03729662695639503	-0.02581656829480779	0.007701974959956563	20
0.25	-0.11096284151454035	0.037177480567958214	-0.02631467302835909	0.007763933054141351	20
0.255	-0.1114084286099019	0.037064644519885497	-0.026816506009404856	0.007823668522482532	20
0.26	-0.11187794680111521	0.03695822080326437	-0.027322464176305124	0.007881252400325237	20
0.265	-0.11237226845327908	0.036858316755569324	-0.02783296669755956	0.007936753870670402	20
0.27	-0.11289233300868073	0.03676506014886835	-0.028348459672162096	0.00799024587500415	20
0.275	-0.11343914569955015	0.036678593776639866	-0.028869412233231927	0.008041801919505773	20
0.28	-0.11401379075067927	0.03659906808918165	-0.02939631002865891	0.008091491841385343	20
0.285	-0.11461742098987562	0.036526657580151514	-0.02992967599184793	0.008139389881052415	20
0.29	-0.1152512969402339	0.03646154554244169	-0.030470059842662385	0.008185567607479509	20
0.295	-0.11591676241157525	0.03640394782367917	-0.03101805602398988	0.008230103843781533	20
0.3	-0.11661526198718432	0.03635409166644449	-0.031574277169334426	0.0082730731392587	20
0.305	-0.11734836850603882	0.036312216204503166	-0.03213939082630638	0.008314550325778708	40
0.31	-0.11811777796421875	0.03627862171568327	-0.03271410984706857	0.008354622965638946	40
0.315	-0.1189253355011119	0.036253600406069696	-0.03329920333572258	0.008393370317391739	40
0.32	-0.11977301526349396	0.0362374931252188	-0.03389548709443081	0.00843088164397972	40
0.325	-0.12066299616398066	0.036230668216402	-0.034503838756389994	0.008467244497791172	40
0.33	-0.12159762304093392	0.036233541172905476	-0.03512522158800556	0.008502558515412558	40
0.335	-0.12257948066795497	0.03624655682746869	-0.035760660499499275	0.00853691992151245	40
0.34	-0.12361136563359286	0.03627022409505015	-0.03641127804360205	0.008570438404818005	40
0.345	-0.12469636952281427	0.036305082206641644	-0.037078297184696005	0.008603222749282463	40
0.35	-0.12583786641757175	0.0363517519216675	-0.03776305180249639	0.008635398153101511	40
0.355	-0.12703958400776932	0.03641091630444128	-0.038466987066728006	0.00866709382880544	40
0.36	-0.1283056437169285	0.036483329083587195	-0.039191730695274894	0.008698453452587612	40
0.365	-0.12964058522069638	0.036569841578451154	-0.039939035728905024	0.008729632140948435	40
0.37	-0.13104948879953054	0.036671399589075365	-0.040710855831594735	0.008760798448433593	40
0.375	-0.13253799682551892	0.03678907634561398	-0.041509382144427766	0.008792144403767242	40
0.38	-0.1341124304887143	0.0369240630185255	-0.042337023722969304	0.008823874834825681	40
0.385	-0.1357798953985265	0.03707772786132717	-0.043196507338385044	0.00885622739169576	40
0.39	-0.1375483980156768	0.03725160648290593	-0.04409088599237719	0.00888946490922052	40
0.395	-0.13942706029219434	0.03744746478616019	-0.04502361869828577	0.008923885912712416	40
0.4	-0.14142622846958672	0.03766732056772559	-0.045998634759639626	0.008959831002069001	40
0.405	-0.14355781716656543	0.037913511598783145	-0.04702043589615461	0.008997697281537303	40
0.41	-0.14583553562268056	0.038188734954747804	-0.04809421258908231	0.009037941158186024	40
0.415	-0.14827534341159979	0.03849615900477976	-0.04922595540658006	0.009081095026871433	40
0.42	-0.15089591552943565	0.03883950046886109	-0.0504227051055766	0.009127793517564814	40
0.425	-0.15371931140447317	0.03922317275883426	-0.051692726624544626	0.009178785418715269	50
0.43	-0.1567718606665114	0.039652488848312975	-0.05304588161126217	0.009234982548739907	50
0.435	-0.16008526828029318	0.040133865436390456	-0.054494043396674685	0.009297494826595832	50
0.44	-0.16369832886316246	0.040675183753415646	-0.05605168114740609	0.009367687946204045	50
0.445	-0.16765902724454954	0.04128627579413221	-0.05773669758810647	0.00944729070882476	50
0.45	-0.17202787924628177	0.04197958510654131	-0.05957159555327347	0.009538500873390011	50
0.455	-0.17688265405681877	0.04277120086271611	-0.06158530480587307	0.00964420176105776	50
0.46	-0.18232579863800866	0.04368242734180036	-0.06381582715930112	0.009768239156349168	60
0.465	-0.18849622908107444	0.04474232691075018	-0.06631463076686574	0.009915927661042163	60
0.47	-0.19558947904879959	0.0459920063474432	-0.0691540361815391	0.010094864459105297	60
0.475	-0.20389437225674353	0.047492654677841584	-0.07244063560181715	0.010316491111646106	70
0.48	-0.21386606556776094	0.04934117348075295	-0.07634220441905233	0.010599180240129319	70
0.485	-0.22629298834961703	0.05170665335677756	-0.081148616843493	0.010975378638813586	80
0.49	-0.24275942513997611	0.05493127414335283	-0.08744108158056443	0.011511670559965308	100
0.495	-0.2674959406318491	0.05993599969691059	-0.09676744665766673	0.012389883264737951	120
