0.245	-0.015059588148833345	0.02048011832822172	-0.002113713777888197	0.0025108332013081738	20
0.25	-0.01500252488387084	0.02031402160371003	-0.0021311881598891796	0.0025104324601993404	20
0.255	-0.014945793498821552	0.020148490395195954	-0.002147794489375885	0.0025085351350861507	20
0.26	-0.014889370176713972	0.01998347660779066	-0.002163537033978276	0.002505166210422502	20
0.265	-0.014833205495499855	0.019818914206032337	-0.0021784156545657787	0.0025003463588448072	20
0.27	-0.014777249126794095	0.019654744994332365	-0.002192430767834127	0.002494099142441836	20
0.275	-0.0147214653424853	0.019490914904285256	-0.002205581832643165	0.00248644434318365	20
0.28	-0.014665797375913264	0.019327349880657575	-0.0022178664253493167	0.002477400705289926	20
0.285	-0.014610203932950124	0.019163993325555795	-0.002229284501551608	0.0024669907329347	20
0.29	-0.014554636778036104	0.01900077826713148	-0.002239832525799754	0.002455230220206905	20
0.295	-0.014499027870818318	0.01883763308341129	-0.0022495073643857546	0.002442141581834072	20
0.3	-0.014443336837882351	0.01867449245151941	-0.002258306759478193	0.002427742574322508	20
0.305	-0.014387506401533471	0.018511280636386112	-0.0022662255714307315	0.0024120496713380037	20
0.31	-0.01433145870456502	0.018347923404307704	-0.0022732575495496747	0.0023950821282968642	20
0.315	-0.014275140257507703	0.018184342545149675	-0.002279396255231597	0.0023768546931868207	20
0.32	-0.014218481267900972	0.018020455134491097	-0.0022846373509038996	0.0023573869908687295	20
0.325	-0.014161404643597324	0.01785617482489311	-0.0022889704042132588	0.002336693263111193	20
0.33	-0.014103838013027612	0.017691417806309888	-0.002292387880629972	0.0023147897329964294	20
0.335	-0.01404569220338114	0.017526079146303157	-0.0022948789979140715	0.0022916910756501565	20
0.34	-0.013986879144965905	0.01736007419069946	-0.0022964328158396412	0.002267413611565289	20
0.345	-0.01392730926479853	0.01719329172807421	-0.0022970393864532616	0.0022419722314899683	20
0.35	-0.013866878731510556	0.01702561833007727	-0.0022966831880022413	0.002215378864372023	20
0.355	-0.013805481671607491	0.016856934151315426	-0.0022953502526185257	0.002187646822122943	20
0.36	-0.013742981555593801	0.016687123446769227	-0.0022930230004061126	0.0021587922112438363	30
0.365	-0.013679262814494664	0.016516044658078804	-0.002289684440403641	0.0021288253769942435	30
0.37	-0.01361418489716839	0.016343550789398517	-0.0022853153872055693	0.002097758880230703	30
0.375	-0.0135475937235126	0.01616949272482838	-0.002279894332155933	0.0020656054959674857	40
0.38	-0.013479314785138806	0.01599370024141268	-0.0022733935878765064	0.0020323724103146613	40
0.385	-0.013409169215915128	0.01581597989242482	-0.0022657907680359796	0.001998073343507455	40
0.39	-0.013336953670748481	0.015636137985186413	-0.002257054213683313	0.0019627152396063147	50
0.395	-0.013262428828989304	0.015453958453566806	-0.0022471493231908148	0.0019263078306145372	40
0.4	-0.013185341577412238	0.015269187126567269	-0.002236040262193476	0.0018888582094001983	40
0.405	-0.013105420703396407	0.015081553400481947	-0.002223687187149631	0.0018503721628869891	40
0.41	-0.01302233556248076	0.014890750275895207	-0.0022100401416116555	0.0018108507762523798	40
0.415	-0.012935724222819562	0.014696439675408512	-0.0021950471701063976	0.001770298912434656	40
0.42	-0.012845171967872469	0.014498218265321366	-0.0021786467763313857	0.0017287134055069132	40
0.425	-0.012750177103839987	0.014295649065028141	-0.0021607685877211365	0.0016860964965757887	40
0.43	-0.012650214517268365	0.014088201633223947	-0.0021413308362421197	0.0016424309975051343	40
0.435	-0.012544597568516603	0.013875276420421575	-0.0021202386235831855	0.001597714087419333	50
0.44	-0.012432552005985692	0.013656136061649872	-0.00209737333318292	0.0015519158203796725	60
0.445	-0.012313131726518973	0.013429902230169976	-0.0020725974636218404	0.0015050084366272764	60
0.45	-0.01218520040850361	0.013195510291217159	-0.002045746167686233	0.0014569523704369607	60
0.455	-0.012047310158041467	0.01295161537783424	-0.002016602002376688	0.0014076811405321474	60
0.46	-0.011897585689636505	0.012696497950122834	-0.0019848894124680416	0.001357109463788386	80
0.465	-0.011733638259242197	0.012427900159750668	-0.0019502508427858122	0.0013051077533541193	170
0.47	-0.011552182758011773	0.012142690137202244	-0.0019121942919201867	0.001251482660057015	60
0.475	-0.011348474251695254	0.011836446346015267	-0.0018699999044741182	0.001195937291662221	120
0.48	-0.011115343778184324	0.01150224338287658	-0.0018225769739768753	0.001137980458750634	70
0.485	-0.010840947549512418	0.011128638538669501	-0.0017680991844662734	0.0010767451941859768	210
0.49	-0.010501938787977711	0.010693172039414667	-0.0017029458340051618	0.0010104545808786486	230
0.495	Undefined	Undefined	Undefined	Undefined	250
