0.135	-0.0073819054663844304	0.020411776327711927	0.0009117073677190267	-0.0026723226614329856	20
0.14	-0.007471346630081066	0.0206864971984057	0.0009617050621046304	-0.0028275479378877355	20
0.145	-0.007563519030832157	0.02096662403897335	0.0010133845561457128	-0.002988151117893788	20
0.15	-0.007658544715171187	0.021252338437996662	0.0010668267898278439	-0.003154323055463341	20
0.155	-0.007756553633783348	0.021543834936180464	0.0011221176438722794	-0.0033262629119272086	20
0.16	-0.00785767927715072	0.021841314088358127	0.0011793472711502967	-0.0035041785664581384	20
0.165	-0.007962073021329877	0.02214498780038613	0.0012386124453329385	-0.0036882828786637912	20
0.17	-0.008069882888350774	0.022455074895000787	0.0013000164699191097	-0.0038788065032166964	20
0.175	-0.008181273314152734	0.022771804398571655	0.0013636693640522077	-0.004075988047623946	20
0.18	-0.008296411932148931	0.023095420972552235	0.0014296872253949855	-0.004280076567787039	20
0.185	-0.00841548277604687	0.02342617476375128	0.0014981952006453564	-0.004491333370437058	20
0.19	-0.008538679423708928	0.02376433100398585	0.0015693273636275579	-0.00471003657043364	20
0.195	-0.008666206209055418	0.024110169441914846	0.0016432252211095073	-0.0049364725941644285	20
0.2	-0.008798280740756607	0.024463979632812327	0.001720043114431879	-0.005170951280008104	20
0.205	-0.008935134915684572	0.024826068798533794	0.001799942690082354	-0.0054137867364790395	20
0.21	-0.009077017912298783	0.02519676073352258	0.001883100705605125	-0.005665323117020836	20
0.215	-0.00922418981753265	0.025576392653755737	0.0019697031239507483	-0.005925910071984958	20
0.22	-0.009376934072502124	0.025965323421274958	0.0020599523169190616	-0.006195923666411721	20
0.225	-0.009535547907315702	0.0263639269446811	0.00215406471123323	-0.006475761798021831	20
0.23	-0.00970035411924342	0.026772600701626625	0.0022522736906242006	-0.006765845038058251	20
0.235	-0.009871696471922257	0.027191761902026997	0.002354830417112971	-0.00706661035490838	20
0.24	-0.010049940483990322	0.027621855193012957	0.0024620025089813714	-0.007378524782211859	20
0.245	-0.010235484871947833	0.028063344213765613	0.002574084123220044	-0.007702085742084771	20
0.25	-0.01042875451523119	0.028516724156855237	0.0026913893783314428	-0.008037812905744587	20
0.255	-0.01063019917719106	0.028982517552439704	0.0028142564623706884	-0.008386260771956188	20
0.26	-0.010840315459727865	0.029461277117345218	0.002943055262370103	-0.008748020469810793	20
0.265	-0.011059633729761875	0.029953589321957012	0.0030781869051869945	-0.009123720171314607	20
0.27	-0.01128872279353278	0.030460080504782133	0.003220082379047503	-0.00951402147788866	20
0.275	-0.011528203332291332	0.03098140959723187	0.0033692137803778646	-0.009919634282562248	20
0.28	-0.011778741298948651	0.031518283268304706	0.0035260909280302433	-0.01034130977637417	20
0.285	-0.012041071950815364	0.03207144899196852	0.00369127710362669	-0.010779852024836464	20
0.29	-0.01231597272718153	0.0326417073389041	0.0038653779459019892	-0.011236123327781102	20
0.295	-0.012604314662198626	0.03322990968678512	0.0040490636322912735	-0.011711035052663223	20
0.3	-0.012907020501569527	0.03383696582075317	0.00424305942276694	-0.012205563030098256	20
0.305	-0.013225120974343637	0.03446384962448201	0.00444817383898345	-0.012720787003016876	20
0.31	-0.01355972758237614	0.035111605080496405	0.0046652779945410144	-0.013257795714840235	20
0.315	-0.013912071232323924	0.035781344780466025	0.0048953502126990395	-0.013817832954869045	20
0.32	-0.014283494652263487	0.0364742697973755	0.005139452340611711	-0.014402168501380475	20
0.325	-0.014675478996239763	0.03719166880440117	0.005398769950656549	-0.015012217352386904	20
0.33	-0.015089657617448201	0.037934921163370765	0.005674612221843933	-0.015649490826793393	20
0.335	-0.015527839600126284	0.03870552346108094	0.00596843842599281	-0.01631562571588914	20
0.34	-0.01599202530618858	0.03950508371859223	0.006281861781480411	-0.017012353920146422	20
0.345	-0.016484447613193683	0.0403353396484917	0.006616702600855297	-0.017741637745743166	20
0.35	-0.017007587310891137	0.041198170584690184	0.006974972852211159	-0.018505492511531652	20
0.355	-0.017564220286858938	0.04209561543237914	0.007358959703521385	-0.01930621474698036	20
0.36	-0.018157458229609572	0.043029878357187766	0.007771206868271611	-0.020146188194368232	20
0.365	-0.018790808533040906	0.04400336028842576	0.008214627669408768	-0.021028166582806092	20
0.37	-0.019468233882594763	0.045018669371002774	0.008692485204105992	-0.021954975596540346	20
0.375	-0.020194214895753015	0.04607864130434215	0.009208519160718426	-0.02292985348616912	20
0.38	-0.02097386333253186	0.04718638053396263	0.009766991490075125	-0.023956235492726283	20
0.385	-0.021813016761056472	0.04834525177280685	0.010372802849612577	-0.025038017927913818	20
0.39	-0.022718385312828174	0.049558952908137534	0.011031578803321245	-0.026179306251413757	20
0.395	-0.02369771266374156	0.05083150347654394	0.011749869278665495	-0.027384807894439495	20
0.4	-0.024759977305094744	0.05216730336332486	0.012535291083549734	-0.028659592315536563	30
0.405	-0.02591567977215519	0.05357115477109553	0.01339673454272474	-0.030009243323154147	30
0.41	-0.027177129770813623	0.055048277638313076	0.014344699746424674	-0.031439967302685355	30
0.415	-0.028558912713707512	0.05660434389458824	0.01539167288672966	-0.03295861585580723	30
0.42	-0.030078399994341004	0.058245462101242935	0.016552554657082774	-0.03457269912056847	30
0.425	-0.03175647332229927	0.05997816409014095	0.0178453287510925	-0.03629045391446019	30
0.43	-0.03361845155025388	0.06180931057265505	0.019291789090614037	-0.038120701161885366	40
0.435	-0.03569535844895878	0.06374588792926597	0.020918873055398697	-0.04007332511920645	40
0.44	-0.03802563457022903	0.06579469685402228	0.022759885855965365	-0.0421582866771888	40
0.445	-0.04065749223468796	0.06796166201580657	0.024856833201116042	-0.04438605434976002	40
0.45	-0.043652279743964004	0.07025065957354558	0.0272632957007859	-0.046766440282630724	40
0.455	-0.0470892807144166	0.07266132723990731	0.030048662093996717	-0.049307005610690666	40
0.46	-0.05107277766885775	0.07518499698758487	0.0333045650857282	-0.052010613137068444	40
0.465	-0.05574263487180542	0.07779691163088537	0.037154475966488285	-0.05486951318735599	40
0.47	-0.06129051358199757	0.08044076899874683	0.041767908233768095	-0.057852778678975786	40
0.475	-0.06798459675531461	0.08299604243095868	0.047384071623546895	-0.06088242288758065	40
0.48	-0.07620602193639857	0.08520424248470804	0.05434568036064842	-0.06377286758432524	40
0.485	-0.0864895606676629	0.08648510309883709	0.063143498008194	-0.06608433802485753	50
0.49	-0.09947491421150217	0.08541603777733654	0.07440134935729599	-0.06669645623180795	50
0.495	-0.11491124927586885	0.07799948723690105	0.08813699594716276	-0.06236965405617681	60
