0.145	-0.03401264112255287	0.011049271943442003	0.0007334318300854068	-0.0005601367434867849	20
0.15	-0.034084537487879846	0.010995488952131769	0.0007877226372686866	-0.0005986262924652591	20
0.155	-0.034159051369252284	0.010939236076340519	0.0008442555616308477	-0.0006382891105866049	30
0.16	-0.03423619469836007	0.010880447309633267	0.000903078777251641	-0.0006791091835216095	20
0.165	-0.03431598834000597	0.010819033397297364	0.0009642367456580956	-0.0007210669796991964	30
0.17	-0.03439844716436479	0.010754926893779182	0.001027775189914403	-0.0007641423611489673	20
0.175	-0.03448358318447555	0.010688025173394568	0.0010937419702155926	-0.0008083130143841559	20
0.18	-0.034571417233910946	0.010618244262802935	0.0011621941361983838	-0.0008535566984877228	20
0.185	-0.034661960665590616	0.010545484375150559	0.0012331811178325665	-0.0008998470029772654	30
0.19	-0.03475523048388453	0.010469649331399284	0.0013067590304184718	-0.0009471570640623784	20
0.195	-0.03485123986057441	0.010390622702291996	0.0013829824078130072	-0.000995455625031498	30
0.2	-0.03495000018345226	0.01030829690028235	0.001461916820164964	-0.0010447137248767967	30
0.205	-0.035051528472910286	0.01022254902704244	0.0015436226047745609	-0.0010948939515198746	30
0.21	-0.035155829307152366	0.01013325203219347	0.0016281626874051177	-0.0011459609425567986	30
0.215	-0.03526292082450774	0.010040271606257005	0.0017156098491590767	-0.0011978751885676707	30
0.22	-0.035372805745739644	0.009943467317724245	0.0018060244664441544	-0.001250590293976533	40
0.225	-0.03548548993409034	0.009842684423007552	0.0018994884535304013	-0.001304063343795379	40
0.23	-0.03560098101159144	0.009737769104139714	0.0019960698479655906	-0.0013582422085771683	30
0.235	-0.03571927891047266	0.009628551406019868	0.0020958499727973916	-0.0014130725411053186	40
0.24	-0.03584037830800049	0.009514858394705152	0.002198906287978142	-0.0014684961157030948	40
0.245	-0.03596428311394041	0.00939649352504776	0.0023053198860855197	-0.0015244479613748243	40
0.25	-0.036090977076770725	0.00927326596182312	0.002415183880642431	-0.0015808638894653979	40
0.255	-0.03622044928744805	0.009144963650759208	0.0025285769178742456	-0.0016376644034136424	40
0.26	-0.03635267848194551	0.009011364117883265	0.0026455938054882095	-0.0016947742413927127	20
0.265	-0.03648765058098459	0.00887222544844355	0.002766332629362121	-0.0017521041975642176	40
0.27	-0.036625320330175716	0.008727308474459078	0.002890882482974874	-0.0018095631901513336	40
0.275	-0.036765658178482076	0.00857634066104596	0.0030193454358931216	-0.0018670484333074794	40
0.28	-0.036908609035197534	0.008419038380451532	0.003151820078898166	-0.001924449385951967	40
0.285	-0.03705411959610446	0.008255108074289043	0.003288417315909697	-0.001981651887337927	40
0.29	-0.03720211475378289	0.008084222956423618	0.003429232521571744	-0.0020385234761397053	40
0.295	-0.03735251853064871	0.007906060946589223	0.0035743823700971084	-0.002094929762480286	40
0.3	-0.03750522682318603	0.007720244078770701	0.00372396843748378	-0.002150712516851362	40
0.305	-0.03766013148428279	0.007526404272919339	0.0038781141604286584	-0.002205719635370511	40
0.31	-0.03781708254593615	0.007324132920585482	0.004036911684248267	-0.002259760068939423	40
0.315	-0.03797594562238654	0.007112989651124705	0.004200492285867501	-0.0023126523182418167	40
0.32	-0.03813651861045637	0.006892520106214372	0.004368956273333517	-0.002364179004680499	40
0.325	-0.038298597784126025	0.006662224342437378	0.004542425590407472	-0.002414121589446938	30
0.33	-0.03846194408273404	0.006421585054463696	0.004720999728333826	-0.002462224900302971	40
0.335	-0.03862625489910705	0.006170040673599065	0.00490478717131171	-0.0025082207870316493	40
0.34	-0.038791215732681295	0.005906994641666134	0.005093891366510625	-0.0025518144313078717	40
0.345	-0.038956451269513435	0.005631808318487983	0.005288405474887231	-0.0025926862848843157	40
0.35	-0.0391215117574247	0.005343803799008928	0.005488415726040253	-0.002630488224788178	40
0.355	-0.039285899117441195	0.005042256175559095	0.005694000802830941	-0.0026648375431811266	40
0.36	-0.0394490275796115	0.0047263846787535466	0.005905228338220986	-0.0026953217641151623	40
0.365	-0.039610223637011624	0.004395377663865276	0.006122128433436294	-0.002721478382538339	40
0.37	-0.03976870742835774	0.0040483494530557124	0.006344718439702454	-0.0027428060297904774	40
0.375	-0.039923572978558176	0.0036843570295224982	0.006573016617950464	-0.002758776031740179	40
0.38	-0.04007377777924358	0.003302411074337675	0.006806965743741674	-0.0027687755873686513	40
0.385	-0.04021809413645506	0.002901465172035992	0.007046462938462228	-0.002772151171496329	40
0.39	-0.0403551271411524	0.002480386908441993	0.007291412401876245	-0.002768200677777578	40
0.395	-0.04048322596069161	0.002038011329731953	0.007541574474669023	-0.00275612749889288	40
0.4	-0.040600458656296336	0.001573106805453809	0.0077966650191063965	-0.0027350738530609545	40
0.405	-0.04070457612869333	0.001084381144144355	0.008056334793293873	-0.0027041145414828456	50
0.41	-0.04079294899697483	0.0005705139529635431	0.008320015694910593	-0.0026621968015749834	40
0.415	-0.04086246696028304	0.00003014117691795687	0.00858708435855953	-0.002608214550345484	70
0.42	-0.0409094486035138	-0.0005380749968528602	0.008856644892270615	-0.0025409335193941045	40
0.425	-0.04092954092666231	-0.0011354493034926513	0.009127634859295207	-0.0024590413164984498	50
0.43	-0.040917580970407395	-0.0017631905127491118	0.009398615062890078	-0.0023610870425788523	50
0.435	-0.04086737197060629	-0.0024223595146104678	0.009667837425782644	-0.0022455482851475605	40
0.44	-0.04077146251149201	-0.0031137298674882297	0.009933007653686932	-0.0021107626501761147	40
0.445	-0.04062084112390472	-0.003837566491821015	0.010191252818675781	-0.0019550402672932196	70
0.45	-0.04040449716552714	-0.004593542760879019	0.010438912415102208	-0.0017766186459177435	60
0.455	-0.04010894859437147	-0.005380226252762393	0.010671257677906571	-0.0015737421299829779	80
0.46	-0.03971732457797496	-0.006194636987660873	0.010882228799158273	-0.0013448082667812614	110
0.465	-0.039208269350691154	-0.007031422901487554	0.011063813172562866	-0.0010884527641181509	50
0.47	-0.0385542933427349	-0.007881636409835264	0.01120545196280794	-0.0008038845159601326	150
0.475	-0.037718303916362904	-0.008730788331258364	0.011292586101272916	-0.0004912318037402191	160
0.48	-0.03664807556189296	-0.009554938248078125	0.011304434021347086	-0.0001523815183465545	190
0.485	-0.035263620532262285	-0.010313874502395449	0.01120915557683982	0.00020773615014648208	180
0.49	-0.033422690711145356	-0.01093196260462123	0.010950788184854544	0.00057776819607438	210
0.495	Undefined	Undefined	Undefined	Undefined	250
