0.27	-0.06362656592247731	0.02078017218246748	0.019074885132411127	-0.008104146135268603	20
0.275	-0.06474994073038301	0.020945138136492198	0.01989729403752337	-0.008404177872483806	20
0.28	-0.06591421904760596	0.02110632563521657	0.020755604885013205	-0.008711071605210317	20
0.285	-0.06712167021809345	0.021263144909163385	0.021651904975733133	-0.00902475067991311	20
0.29	-0.06837474887340653	0.021414912080547036	0.02258852318040454	-0.009345145216387324	20
0.295	-0.0696760941802427	0.021560878821084574	0.02356792434556772	-0.009672120094450409	20
0.3	-0.07102856491402973	0.021700183039683102	0.024592796573396743	-0.010005513928119469	20
0.305	-0.07243523858165246	0.02183187970996313	0.025666064352124204	-0.010345088507110925	20
0.31	-0.07389946142329194	0.021954877341103622	0.02679083815241487	-0.010690540946130537	20
0.315	-0.07542486014619605	0.022067963576005156	0.02797058420877041	-0.011041527826015144	20
0.32	-0.07701537928650593	0.022169747458795682	0.029209008882475025	-0.011397532574596024	20
0.325	-0.07867530557822436	0.022258667667017742	0.030510236363711706	-0.011758066170015378	20
0.33	-0.08040933105229284	0.022332944576303037	0.03187868479574173	-0.012122374892312791	20
0.335	-0.08222258569490075	0.022390543457440674	0.03331923982757293	-0.012489617834929412	20
0.34	-0.08412068681295973	0.02242914990308042	0.03483730007068308	-0.012858815663033466	20
0.345	-0.08610981445202304	0.02244612055846348	0.036438740268837616	-0.01322870210501434	20
0.35	-0.08819676719779837	0.02243840531267291	0.03813012114872251	-0.013597832902166356	20
0.355	-0.09038907347073771	0.022402493420760873	0.03991860688968411	-0.013964366906078985	20
0.36	-0.09269505003536588	0.022334346623903496	0.041812200003834926	-0.01432622178185402	20
0.365	-0.09512394859777078	0.02222925480841196	0.04381993490733147	-0.01468084491402437	20
0.37	-0.09768606917654632	0.02208176350531437	0.04595165307519164	-0.015025064101336916	20
0.375	-0.10039294674934827	0.02188547822794505	0.04821838366478025	-0.015355102919554164	20
0.38	-0.1032574978737199	0.021632896583588343	0.050632838446886236	-0.01566657762880198	20
0.385	-0.10629428857845281	0.021315164088295986	0.05320900401993301	-0.015953843037100145	20
0.39	-0.10951977620123904	0.020921778845749306	0.055962957776901454	-0.0162103614511746	30
0.395	-0.11295265746211733	0.0204402072769765	0.058912716158696865	-0.016427765041525374	30
0.4	-0.11661423752354833	0.01985539267415854	0.062079249998463426	-0.01659617350719995	30
0.405	-0.12052895189450209	0.019149128485623584	0.06548624046606717	-0.016703155406944167	30
0.41	-0.12472494092614185	0.0182992251684648	0.06916127265125496	-0.016733332949472	30
0.415	-0.12923479300441346	0.01727840870844336	0.07313640856874411	-0.01666739720830958	30
0.42	-0.134096481393723	0.01605282873564095	0.07744876522388996	-0.016480909626823952	30
0.425	-0.13935449911141162	0.014580013703513979	0.08214223554904657	-0.016142875036967506	30
0.43	-0.14506133931395113	0.012806092431657146	0.08726869236592409	-0.015613356021527344	40
0.435	-0.15127929105071294	0.010661744690760727	0.09289003388953596	-0.014840056350012662	40
0.44	-0.15808279746972842	0.008056429836830192	0.09908069190026615	-0.013754208522480695	40
0.445	-0.16556132489574207	0.004869850338906842	0.10593019985386443	-0.012262523749331886	40
0.45	-0.17382282336676252	0.0009388241079643089	0.1135483892285793	-0.010237754081051986	40
0.455	-0.18299773310425238	-0.003963176754016071	0.12206886964180531	-0.007500745397888815	40
0.46	-0.19324258159723898	-0.010159485664367862	0.13165642004153927	-0.003793808848130978	40
0.465	-0.204740737237585	-0.018127097446314286	0.14250981161551624	0.0012677910153357924	40
0.47	-0.21769184288049476	-0.028598274989859188	0.15486263539933898	0.008279305661583594	40
0.475	-0.23226392912691546	-0.042752553869220236	0.16895531546623227	0.018208901465793834	40
0.48	-0.2484175551621597	-0.06260307162602759	0.1849171549472928	0.032727545675286795	50
0.485	-0.2652541085771303	-0.09181319759581284	0.20229050700875864	0.05491285217741089	50
0.49	-0.27831277524775117	-0.13728070218567948	0.217935102626063	0.09070629622114179	50
0.495	-0.2671771472183288	-0.20784288001577966	0.2159906333983357	0.14861612956797218	70
