0.3	-0.05159455423573419	0.012509518463458685	0.011466274454629801	-0.0045867764515294205	20
0.305	-0.05220561724499023	0.012363550963242317	0.011907736444750922	-0.004698180082836568	30
0.31	-0.052834848495749424	0.012203748739961308	0.012365628467191244	-0.004807702116539055	40
0.315	-0.05348297796156774	0.012029049937179886	0.012840737319513124	-0.004914863701937998	20
0.32	-0.05415077795950873	0.011838262818387731	0.013333925404879925	-0.005019135619368882	30
0.325	-0.054839028440713415	0.011630115926471112	0.013846065372937373	-0.005119907416938637	40
0.33	-0.05554856628210468	0.01140319283665691	0.014378069842605389	-0.005216480577699907	30
0.335	-0.05628025546891255	0.01115592701261637	0.014930979527478395	-0.0053081252044781865	30
0.34	-0.057034997549860036	0.010886594642861982	0.015505859396346123	-0.005393974965948258	40
0.345	-0.05781372206430508	0.010593288797165385	0.01610378043519218	-0.00547303890923048	40
0.35	-0.058617397450068484	0.010273890323827337	0.016725972751854935	-0.005544242078625989	40
0.355	-0.05944699863079394	0.009926037943060514	0.017373690029640294	-0.0056063501548415775	20
0.36	-0.0603035689472642	0.009547119849723468	0.018048273135168595	-0.005657960401614537	20
0.365	-0.06118812092112437	0.009134201189123465	0.01875114604626031	-0.005697501118355985	40
0.37	-0.06210168131726569	0.008683985338199016	0.019483786941404978	-0.005723136137406811	40
0.375	-0.06304527441630703	0.008192784901038145	0.020247774416640905	-0.005732803052944914	40
0.38	-0.06401988492298774	0.007656447642992871	0.0210447304177352	-0.00572415811189533	40
0.385	-0.0650264418108962	0.007070278119640283	0.021876454501103714	-0.0056945114927880285	40
0.39	-0.06606576844035617	0.006428941878152818	0.022744659747657082	-0.005640735341967303	40
0.395	-0.06713852743431149	0.005726396205001913	0.02365121939439853	-0.005559240189795806	40
0.4	-0.06824517156416422	0.004955725742470371	0.024597988305174824	-0.005445885888579355	40
0.405	-0.06938581417904907	0.004109011162674554	0.025586846457890992	-0.005295855335238865	40
0.41	-0.07056011755316767	0.0031771903489803167	0.026619583659476233	-0.005103549052564542	40
0.415	-0.0717671017789157	0.0021497591464661042	0.02769789599945737	-0.004862392567985497	40
0.42	-0.07300485833311318	0.0010146032648785733	0.02882315097401261	-0.004564673962196326	40
0.425	-0.07427025820287789	-0.00024234970470608797	0.029996427366073837	-0.004201342995616669	40
0.43	-0.07555838142109961	-0.001637491288649491	0.03121810241866032	-0.003761667734377923	40
0.435	-0.07686186852784371	-0.0031899610881567717	0.03248750256408012	-0.0032328678696663966	40
0.44	-0.07816983129706441	-0.004922088541182361	0.03380244628979585	-0.0025997466278817674	40
0.445	-0.0794664599775087	-0.006860016175487482	0.03515853488533021	-0.0018442302822980344	40
0.45	-0.08072875569902747	-0.009034112982390534	0.0365477242428852	-0.0009446030170676273	40
0.455	-0.08192347875635939	-0.011479449683458626	0.037956784424714285	0.0001249223407414346	40
0.46	-0.08300206827835452	-0.014235586618249058	0.03936443237465426	0.0013947352079631617	50
0.465	-0.08389342479542586	-0.017345594444417307	0.040736738180698104	0.0029002800254108556	60
0.47	-0.08449237727472415	-0.020852186894386483	0.042020522228449944	0.004680879155583444	50
0.475	-0.08464158263117885	-0.02478870342325203	0.04313183180178773	0.006776566962741395	90
0.48	-0.08410294867031107	-0.02915754067176695	0.04393750600228067	0.00921867801850789	130
0.485	-0.0825094153825892	-0.033881348802803746	0.044223559886123115	0.012005929832326585	80
0.49	-0.07927148808551365	-0.038686767441961645	0.04363206412975197	0.015045876894668415	200
0.495	-0.07328016130827354	-0.042759634466241335	0.0414724296191435	0.017979976446849875	210
