0.165	-0.11203669972574179	0.05788190171206592	0.025413052925373818	-0.014671313075066873	20
0.17	-0.11345947291995316	0.05863605190191815	0.026632946385436916	-0.015419973336467701	20
0.175	-0.11492553549529902	0.05940995640013674	0.0278940549716749	-0.01619522561837243	20
0.18	-0.11643673894642158	0.06020435778428686	0.029198339107938752	-0.016998182712568834	20
0.185	-0.11799503550456997	0.06102005274812682	0.03054786065049779	-0.01783001334394747	20
0.19	-0.11960250194173894	0.061857872377356196	0.03194483164924601	-0.018691952762009342	20
0.195	-0.12126134371252159	0.06271868887924976	0.03339160421146444	-0.01958530835427127	20
0.2	-0.12297388969890868	0.0636034296459386	0.03489064899621613	-0.020511449379102195	20
0.205	-0.12474263513972166	0.06451306431700428	0.036444644233385295	-0.02147184275959722	20
0.21	-0.12657021627242734	0.065448626946296	0.03805640148941897	-0.022468020324534148	20
0.215	-0.1284594517496157	0.06641120242343718	0.039728957136057175	-0.02350162766539486	20
0.22	-0.13041334452771636	0.06740194092956645	0.04146553146355912	-0.024574385409460005	20
0.225	-0.13243509754065858	0.06842205760539435	0.04326957907584536	-0.025688133947694182	20
0.23	-0.1345281323035479	0.06947283946288998	0.04514479259161891	-0.026844819728813547	20
0.235	-0.13669610677976057	0.07055565956838508	0.04709513630828117	-0.028046517779121725	20
0.24	-0.13894294495840304	0.07167196094426938	0.04912485113417003	-0.02929542038157821	20
0.245	-0.14127284303723925	0.07282328540472108	0.05123852081570072	-0.030593888046658746	20
0.25	-0.143690311436448	0.0740112693222495	0.05344104314093936	-0.03194440976883112	20
0.255	-0.14620019901803938	0.07523765820279528	0.055737726185441636	-0.03334966037075976	20
0.26	-0.14880771895148578	0.07650430398550781	0.0581342785937223	-0.03481248605854534	20
0.265	-0.1515184955350049	0.07781318511735708	0.06063685306346577	-0.036335926201632195	20
0.27	-0.1543385945378651	0.07916641615182815	0.06325211493880266	-0.03792322903258233	20
0.275	-0.15727457715163967	0.08056625630099626	0.06598731291705268	-0.03957788923141541	20
0.28	-0.1603335415772839	0.0820151195435258	0.06885029442909375	-0.04130367416421459	20
0.285	-0.16352318922921963	0.08351559739645024	0.07184959021882921	-0.04310459131458375	20
0.29	-0.16685188954923538	0.0850704636117674	0.0749944480101968	-0.04498493508557531	20
0.295	-0.17032874977532575	0.08668270572220012	0.07829503068390446	-0.04694939773756941	20
0.3	-0.17396369453616833	0.08835553063987889	0.08176242182369589	-0.049003000968082265	20
0.305	-0.1777675776847798	0.09009239933077653	0.08540871625659477	-0.05115116651812811	20
0.31	-0.1817522775812024	0.09189704234096782	0.08924724963347401	-0.05339976357958344	20
0.315	-0.18593082757571452	0.09377348543485185	0.09329264229452199	-0.05575513643214411	20
0.32	-0.1903175631657668	0.09572609717737723	0.09756104396092889	-0.0582242243735064	20
0.325	-0.19492829972200582	0.09775960576695347	0.102070256291641	-0.06081446635162868	20
0.33	-0.1997805030338955	0.09987914930894601	0.10684009286333923	-0.06353411017503809	20
0.335	-0.20489353933266985	0.1020903184748142	0.11189247442930125	-0.06639204144460042	20
0.34	-0.21028893962470604	0.10439920968405592	0.11725187724888025	-0.06939802616458188	20
0.345	-0.21599070668762077	0.10681248171386881	0.12294562171831437	-0.0725627131836373	20
0.35	-0.22202568716305232	0.10933742475570898	0.1290043728933674	-0.07589790594419621	20
0.355	-0.22842401542795243	0.11198204206002635	0.1354626206332869	-0.07941648737712612	20
0.36	-0.23521964283956814	0.11475512656580068	0.14235929568648722	-0.08313278678257091	20
0.365	-0.24245096505886796	0.11766638911398672	0.14973849393718197	-0.0870625115259175	20
0.37	-0.2501615811695315	0.12072654638097274	0.15765049610920445	-0.09122322755432931	20
0.375	-0.2584012384828477	0.12394748779794652	0.16615273360285782	-0.09563444161030041	20
0.38	-0.26722695687595405	0.12734242610404595	0.17531118027343517	-0.1003178243217468	20
0.385	-0.27670445890226236	0.13092609227319907	0.18520201324303567	-0.10529779183723872	20
0.39	-0.28690988787926724	0.13471496244549644	0.19591379707580203	-0.11060176655369003	20
0.395	-0.2979320362580643	0.13872750839682602	0.20754999825149	-0.11626070038083776	20
0.4	-0.3098751402565668	0.14298454512595415	0.22023213402907582	-0.12230939646173983	20
0.405	-0.32286244756972965	0.14750957512427407	0.23410444398780472	-0.1287876733592555	20
0.41	-0.3370408746660604	0.15232922867905102	0.249339199306915	-0.1357411650208209	20
0.415	-0.35258713601438324	0.15747383016269295	0.26614367156319746	-0.1432216177910618	20
0.42	-0.36971586647836024	0.1629779707258608	0.28477038926430565	-0.15128925636473145	20
0.425	-0.3886906889657512	0.16888127584842405	0.3055300965319301	-0.1600136476606958	20
0.43	-0.4098394568101442	0.1752292407775582	0.32880953922638767	-0.16947564144873428	20
0.435	-0.43357570503511556	0.18207421760752746	0.3550975674858911	-0.17976980506073081	30
0.44	-0.4604294864155327	0.18947633166407604	0.3850216864945679	-0.19100788987855344	30
0.445	-0.49109316154545424	0.197504520143768	0.4194024151382351	-0.2033207622932331	40
0.45	-0.5264910332661866	0.20623687865357412	0.45933638730787374	-0.2168638815874948	40
0.455	-0.5678895601301066	0.21575983981134925	0.5063270686308396	-0.23181918239849375	40
0.46	-0.6170792296010112	0.22616375614770834	0.5625020194817839	-0.24839935636968616	40
0.465	-0.6766910769168741	0.23752985480298322	0.6309875355007947	-0.2668421566742255	40
0.47	-0.750784573912892	0.2498947188801992	0.7166071227403418	-0.2873885237050705	40
0.475	-0.8460352239235859	0.2631526370389369	0.8272881219925237	-0.3102037942060394	40
0.48	-0.9744189944499562	0.2767680976564939	0.9772331591988357	-0.33510425972159336	40
0.485	-1.160327361937395	0.28879968439007875	1.1953095544917842	-0.3605643384069022	40
0.49	-1.4647520816963033	0.2916517251386688	1.5534672220857282	-0.379160598949866	40
0.495	-2.1169913753094147	0.24135440362986615	2.3207349364771463	-0.34336294851227267	50
