0.225	-0.014150815158377739	0.0025983212389840173	-0.0031317563742875787	0.0002694544851078401	40
0.23	-0.013920060699820169	0.002512277575099753	-0.003134239487727739	0.00025190081459989643	40
0.235	-0.01369112256287496	0.002427553852920348	-0.00313472437937662	0.00023400576604210238	60
0.24	-0.013463950884357468	0.0023441282548354045	-0.0031332499723036276	0.00021580105653929219	60
0.245	-0.013238471251254626	0.002261992116841368	-0.003129849226169472	0.00019732075921705182	40
0.25	-0.01301462012024006	0.002181141450739015	-0.0031245559354305943	0.00017859988184820296	40
0.255	-0.01279233068570989	0.002101565863862222	-0.003117401349550169	0.00015967130747744705	60
0.26	-0.012571547791908822	0.002023256051457128	-0.0031084184701942142	0.00014056713495959978	40
0.265	-0.012352195597261535	0.0019462114130282468	-0.003097633499563282	0.00012132251528404426	40
0.27	-0.0121342184852977	0.0018704180238642634	-0.0030850769990804537	0.00010196755390059521	40
0.275	-0.011917559931460254	0.001795873154270264	-0.003070777545722543	0.00008253507195866592	90
0.28	-0.011702148533812035	0.0017225714676343288	-0.0030547592520050555	0.00006305735549393186	40
0.285	-0.011487925614222665	0.0016505147742693262	-0.003037047513475755	0.00004356815109861443	50
0.29	-0.011274836841596084	0.0015796939088564667	-0.0030176684545257836	0.000024097312428507812	70
0.295	-0.011062814865124372	0.001510123497895608	-0.0029966443089635476	4.6815826682527085e-6	110
0.3	-0.010851797216975144	0.001441780489689075	-0.002973995765983709	-0.000014652926878143228	50
0.305	-0.010641730818377142	0.0013746812249735094	-0.0029497472173048746	-0.00003386992969878905	100
0.31	-0.010432554143694435	0.0013088111493262684	-0.0029239173409308225	-0.00005294135457112911	80
0.315	-0.010224207616117465	0.001244201505469729	-0.0028965273787692272	-0.000071827086458105	110
0.32	-0.010016626832866353	0.0011808379016162388	-0.0028675941696091663	-0.00009049918002045315	110
0.325	-0.009809742244699104	0.0011187132717960834	-0.0028371324740473383	-0.00010892774831086464	110
0.33	-0.009603508802980245	0.0010578440109015085	-0.0028051637242939324	-0.0001270773770290451	70
0.335	-0.009397847875251046	0.00099824879518777	-0.00277169912626103	-0.00014491062358512412	90
0.34	-0.009192691877947912	0.0009399252212132113	-0.002736751853799798	-0.00016239634734269192	70
0.345	-0.008987997437663901	0.0008828696520769373	-0.002700341248587039	-0.00017950523915588926	120
0.35	-0.008783682303163853	0.0008271175384098987	-0.0026624760597723078	-0.0001961942257188013	60
0.355	-0.008579671177907647	0.0007726546798433494	-0.0026231632988369348	-0.00021243548422080253	130
0.36	-0.008375898892199956	0.0007195148327468564	-0.0025824153101234966	-0.00022818713393043524	120
0.365	-0.00817228743979361	0.0006677043852248436	-0.0025402387297863006	-0.00024341458093390098	120
0.37	-0.007968762438205317	0.000617218250743734	-0.0024966393463095155	-0.00025808698510928216	130
0.375	-0.00776522763576714	0.0005681101654441707	-0.002451619359911372	-0.00027215368825562764	140
0.38	-0.00756163104406469	0.0005203735748140282	-0.0024051895889021253	-0.0002855850928188048	100
0.385	-0.0073578448287477454	0.00047404290689590563	-0.0023573397179219918	-0.00029833376847930994	130
0.39	-0.007153775286150603	0.00042910800166772855	-0.0023080669921012624	-0.00031036844888745726	130
0.395	-0.006949322212764636	0.0003856479448111215	-0.0022573705149291773	-0.0003216281666823266	140
0.4	-0.006744379061995447	0.0003436307263129158	-0.0022052400192682864	-0.00033208635546188507	160
0.405	-0.006538790245010903	0.0003031028263859839	-0.002151653460257215	-0.00034168798850067684	140
0.41	-0.006332438697274731	0.00026413530090176095	-0.0020966021146524255	-0.0003503710422297267	160
0.415	-0.006125150536124158	0.00022669513190291595	-0.0020400515860355267	-0.0003581030832367169	150
0.42	-0.005916744478791009	0.00019084439586490804	-0.0019819695302418245	-0.0003648189093951236	160
0.425	-0.005707057190813682	0.00015663106229849792	-0.001922327700373612	-0.00037045765056414697	160
0.43	-0.005495753930022085	0.00012414485365084497	-0.0018610435823121778	-0.0003749303155110267	150
0.435	-0.005282643108884746	0.00009335781262024851	-0.0017980708455324211	-0.0003781962143451685	180
0.44	-0.005067383327594529	0.00006428806606099523	-0.0017333151403206087	-0.0003801858885103007	180
0.445	-0.004849526112272615	0.000037137896561163005	-0.0016666590162654948	-0.000380755998068877	170
0.45	-0.004628677240491807	0.000011845813939140824	-0.0015979790297486166	-0.0003798539432172498	200
0.455	-0.004404174980992569	-0.000011418698134494677	-0.00152707655881171	-0.0003773218274959613	210
0.46	-0.004174915269392167	-0.00003259565439382714	-0.001453585639014132	-0.0003729960947669663	200
0.465	-0.003940449781904761	-0.00005151529510598134	-0.0013773738450240504	-0.00036672376552280894	210
0.47	-0.003698747203088279	-0.00006789340472195188	-0.0012977600671065619	-0.0003581640594564501	220
0.475	Undefined	Undefined	Undefined	Undefined	250
0.48	-0.0031848557093949897	-0.00009351205322808169	-0.0011251625384221422	-0.00033324881745073673	240
0.485	Undefined	Undefined	Undefined	Undefined	250
0.49	Undefined	Undefined	Undefined	Undefined	250
0.495	Undefined	Undefined	Undefined	Undefined	250
