0.28500000000000003	-0.21738164996145481	-0.0208944496503735	-0.055722716155746456	-0.012705312428206519	26
0.29	-0.21942603195369717	-0.021644739940610946	-0.056911682665160036	-0.01329794053016757	26
0.295	-0.22156682350997753	-0.022415460997853284	-0.05812734600705427	-0.013912676553875729	26
0.3	-0.2238092092506108	-0.023207899016664896	-0.05937162268197564	-0.014550631375755525	26
0.305	-0.22615881875964558	-0.024023429991989406	-0.060646584467998046	-0.015213007673600041	27
0.31	-0.22862172561568808	-0.024863566100991413	-0.06195444961056758	-0.015901112984901756	27
0.315	-0.23120456906873008	-0.025729918066959775	-0.06329763421126844	-0.01661636490195297	27
0.32	-0.233914578353313	-0.026624229335680483	-0.06467875010351304	-0.017360302134083863	28
0.325	-0.2367596090709697	-0.027548421189375144	-0.06610062725444359	-0.01813460914642126	28
0.33	-0.23974828457866737	-0.02850455983568985	-0.06756635499739982	-0.018941118263474183	28
0.335	-0.24289004372760192	-0.02949490810770858	-0.06907930394895755	-0.019781836521935946	28
0.34	-0.2461952636445303	-0.030521926073820843	-0.07064316839941716	-0.020658960907175596	29
0.34500000000000003	-0.24967533913334428	-0.03158835501184888	-0.07226198724815194	-0.021574914862559268	29
0.35000000000000003	-0.2533428916216834	-0.03269715583744624	-0.07394022699188128	-0.022532356942429665	30
0.355	-0.25721185353703996	-0.0338516466180631	-0.0756828001510888	-0.023534234443377825	30
0.36	-0.2612977255230032	-0.03505546250456154	-0.07749516290817965	-0.024583805161070105	30
0.365	-0.26561777038134854	-0.036312631609320356	-0.07938337649915245	-0.025684684991143084	31
0.37	-0.27019125999484583	-0.03762769447340547	-0.08135419424789682	-0.026840920527503132	31
0.375	-0.27503984539352444	-0.03900565913263454	-0.08341519392399185	-0.02805702018423216	32
0.38	-0.28018788314080456	-0.040452219322585095	-0.08557488067554375	-0.029338065871934087	32
0.385	-0.2856629478328929	-0.041973720812694126	-0.0878428746656316	-0.030689767625714338	33
0.39	-0.29149635184306105	-0.043577430630075784	-0.09023008132062282	-0.032118616282385104	33
0.395	-0.2977238705406209	-0.0452715386088183	-0.09274895759692223	-0.03363197779054879	34
0.4	-0.30438657261373325	-0.047065486342962995	-0.09541377025532506	-0.03523829492537036	35
0.405	-0.3115319018807171	-0.04897014444366263	-0.09824100102791584	-0.036947292110336434	35
0.41000000000000003	-0.3192150181111241	-0.05099804190026805	-0.10124978789801159	-0.03877020447159652	36
0.41500000000000004	-0.32750052304740607	-0.053163880967824984	-0.10446253321773587	-0.04072016769777879	37
0.42	-0.33646467877234165	-0.05548493426072691	-0.10790565864415774	-0.0428126125902327	38
0.425	-0.34619832089979496	-0.05798170725779567	-0.11161061658128214	-0.04506584040991557	39
0.43	-0.3568107328601062	-0.060678787132583886	-0.11561522947157916	-0.04750177251286379	40
0.435	-0.36843488856907264	-0.06360598519330263	-0.11996548120298543	-0.05014695004560098	41
0.44	-0.381234671778794	-0.0667998914203578	-0.12471802912241356	-0.053033921341313	43
0.445	-0.3954151724376585	-0.07030618860232786	-0.12994372696153728	-0.05620322172039148	44
0.45	-0.4112373722801506	-0.07418269302979688	-0.13573269839913252	-0.05970612022924873	46
