0.25	-0.262026251927538	0.046007286896447716	0.09961409273931862	-0.02405442077976247	17
0.255	-0.2654213486580423	0.047309459438026974	0.10344265621821684	-0.0253477872760006	17
0.26	-0.2689529139117063	0.0486549676117992	0.10741689142603171	-0.0267028230906226	17
0.265	-0.272628274595147	0.050046195079384015	0.11154532263603158	-0.028122943752659862	17
0.27	-0.27645532612986407	0.05148569642294619	0.1158371476379033	-0.029611818402769476	17
0.275	-0.28044259036296754	0.052976213461872826	0.1203022914553369	-0.031173394406416886	17
0.28	-0.28459927815787306	0.054520693186394964	0.12495148957228576	-0.03281192360278794	17
0.28500000000000003	-0.2889353610788627	0.05612230732809566	0.12979636895713015	-0.03453199197182972	17
0.29	-0.29346165183485806	0.057784474486652915	0.13484954921737577	-0.03633855192011683	17
0.295	-0.29818989520198114	0.05951088557339239	0.14012474504222058	-0.03823696221651388	17
0.3	-0.30313287198850136	0.06130553129858117	0.14563689539275937	-0.04023302638798361	17
0.305	-0.30830451692880134	0.06317273401773557	0.1514022997149002	-0.04233304183266402	17
0.31	-0.31372005355199206	0.06511718431363459	0.15743877965143677	-0.04454385347035499	17
0.315	-0.31939614617271617	0.06714397879224752	0.16376586274138047	-0.04687291244239966	17
0.32	-0.3253510821662392	0.06925867085585388	0.1704049994218148	-0.04932834790356006	17
0.325	-0.33160497206062434	0.07146731929366837	0.17737980421470223	-0.05191904440036344	17
0.33	-0.3381799869801287	0.07377654841462128	0.1847163284807245	-0.0546547268355671	17
0.335	-0.345100635149162	0.07619361891938811	0.19244341353292865	-0.05754607149607549	17
0.34	-0.3523940877551799	0.07872650911052634	0.20059305857256743	-0.06060482149186015	17
0.34500000000000003	-0.36009054681645114	0.0813840003186829	0.2092008703087139	-0.06384392061979127	17
0.35000000000000003	-0.368223712154927	0.08417579944776477	0.218306618459992	-0.06727769086448214	18
0.355	-0.37683124813067526	0.08711262222443478	0.22795482854650023	-0.07092196398383205	18
0.36	-0.3859554955359992	0.09020639346024611	0.23819557556986498	-0.07479437389251296	18
0.365	-0.3956441673738489	0.09347038399625615	0.24908536734697792	-0.07891456229902129	18
0.37	-0.40595126528446807	0.0969194176036515	0.26068822447255513	-0.0833044912822472	18
0.375	-0.41693818018870277	0.10057011358322573	0.2730770100919415	-0.08798880377967329	18
0.38	-0.42867502733098284	0.1044411680017531	0.286335041695542	-0.09299524912145547	18
0.385	-0.4412423035326656	0.10855370296349265	0.3005580600462368	-0.09835519244742563	18
0.39	-0.45473292621581257	0.1129316734471584	0.3158567089657846	-0.10410423941064414	18
0.395	-0.4692547969730927	0.11760237381685731	0.33235960585295166	-0.11028298590192541	18
0.4	-0.48493404453721256	0.12259705464413045	0.3502172433344018	-0.1169379417295687	18
0.405	-0.5019191553575146	0.12795167947731292	0.36960696435362334	-0.12412266842345357	18
0.41000000000000003	-0.5203863265206203	0.13370787304884724	0.3907394038410882	-0.13189919432069896	18
0.41500000000000004	-0.5405464619785305	0.1399141038483132	0.41386690369357837	-0.14033980707628593	18
0.42	-0.5626544842939245	0.1466272221846429	0.4392945623042706	-0.14952908569550338	19
0.425	-0.587021815753829	0.1539142392781685	0.4673957937736136	-0.15956752622736445	19
0.43	-0.6140336737375394	0.16185499579174165	0.49863240594694735	-0.1705743099656327	19
0.435	-0.6441731345380836	0.17054528497766985	0.5335840551750037	-0.18269293384630086	20
0.44	-0.6780556956844124	0.1801010850253069	0.5729893513586887	-0.19609708411159654	20
0.445	-0.7164801253621597	0.1906643096153532	0.6178073289590427	-0.21100006320512002	20
0.45	-0.7605055492081506	0.2024103894482926	0.669309695179443	-0.22766627176211876	20
