0.18	-0.02983376076363891	0.00709427237624787	0.0032030178951207985	-0.0011608662063067332	30
0.185	-0.030073084204676553	0.007073782129725247	0.003351379438347771	-0.001212073886018638	40
0.19	-0.03031706038355418	0.007049682441301608	0.003504247778338696	-0.0012640241260300448	20
0.195	-0.03056581349631431	0.0070218014243879565	0.0036617756047967907	-0.0013166650840104185	20
0.2	-0.030819472349871743	0.006989953182913244	0.0038241094854580314	-0.0013699368802292274	30
0.205	-0.0310781796225926	0.006953954968888305	0.003991415275503049	-0.0014237786349523124	30
0.21	-0.03134206519188194	0.00691360135220224	0.00416385565621679	-0.0014781181938214548	20
0.215	-0.031611273667860686	0.006868657667165089	0.004341609910353719	-0.0015328792945663743	40
0.22	-0.03188595329101304	0.006818903931332786	0.004524854932392349	-0.0015879781693188821	30
0.225	-0.03216624916052623	0.006764090292406646	0.0047137822135928315	-0.0016433198403521712	40
0.23	-0.032452316478765224	0.006703945859254733	0.004908589697818227	-0.0016988044817354514	40
0.235	-0.032744313250141786	0.0066381902436726745	0.005109481470068091	-0.0017543195975931178	20
0.24	-0.03304239760107852	0.006566508186892821	0.005316674970670478	-0.0018097429834011863	40
0.245	-0.03334673337592624	0.006488583968818178	0.005530396945885402	-0.0018649394541860103	40
0.25	-0.033657489802140166	0.00640406555146724	0.005750877535435083	-0.0019197623454429264	40
0.255	-0.033974837673628855	0.006312579827616465	0.005978365927594542	-0.0019740526046713555	40
0.26	-0.03429894904576364	0.0062137250071215185	0.00621311034036841	-0.002027626847473888	20
0.265	-0.03463000230855279	0.006107054392930002	0.006455386676883526	-0.002080293960861365	40
0.27	-0.03496817489124856	0.0059921262996485754	0.00670546725015987	-0.0021318419483001257	40
0.275	-0.03531364560994779	0.00586842994024101	0.006963641244912643	-0.0021820330530293863	40
0.28	-0.035666595405794164	0.005735421805760097	0.007230219069798137	-0.002230615761279454	40
0.285	-0.036027206392621525	0.005592532470722068	0.007505503301839507	-0.0022773022277666733	40
0.29	-0.03639565764949664	0.005439124001404902	0.00778983544340259	-0.002321782623727937	40
0.295	-0.03677212035707715	0.005274533366239311	0.00808354358898222	-0.0023637176699984838	20
0.3	-0.037156777830044826	0.005098000480669312	0.008386996112201946	-0.0024027247351966043	40
0.305	-0.03754978426918165	0.004908758000790558	0.008700557239098291	-0.002438397800780199	40
0.31	-0.037951303390493005	0.004705931331692576	0.00902460355630398	-0.0024702704656628096	40
0.315	-0.03836147805554909	0.004488588589736735	0.009359531446997357	-0.0024978420684836885	40
0.32	-0.03878044102355036	0.004255698974418931	0.009705762470436675	-0.0025205565591476615	40
0.325	-0.039208293717444366	0.0040061607638328545	0.010063713700666643	-0.0025377955191322726	40
0.33	-0.03964512996034041	0.003738766088129831	0.010433796310501474	-0.00254886324721156	40
0.335	-0.04009099947053632	0.0034521879878904177	0.010816485400903452	-0.0025530209497419847	40
0.34	-0.04054591285652496	0.003144960907113024	0.011212235678486684	-0.0025494153051077413	40
0.345	-0.041009829464435	0.002815519485393138	0.01162146430513322	-0.0025371030796142472	40
0.35	-0.04148265754055318	0.002462104605943741	0.012044659738477357	-0.0025150464417230903	40
0.355	-0.04196420805460848	0.002082804600784449	0.012482269550073982	-0.0024820828193012883	40
0.36	-0.042454217942161164	0.00167549955848861	0.01293474840066796	-0.0024369221368084676	40
0.365	-0.04295228846870532	0.0012378593000216733	0.013402501463406689	-0.0023780898172885622	40
0.37	-0.04345788583952471	0.0007672994524330796	0.013885943040585946	-0.0023039629064543835	40
0.375	-0.04397029847167875	0.00026095404067590783	0.0143854214514162	-0.0022126977397649407	40
0.38	-0.04448857055824768	-0.000284338801049281	0.014901203055842303	-0.0021022452286422223	30
0.385	-0.04501147841808821	-0.0008721280426002148	0.015433541450885598	-0.001970273595161975	40
0.39	-0.045537464064233785	-0.0015063229156851952	0.01598246754330793	-0.0018141562365409187	40
0.395	-0.04606448026774626	-0.002191321257454193	0.016547911159002632	-0.0016308995553761946	40
0.4	-0.04658998721405568	-0.00293201106224604	0.017129567887366928	-0.0014171367342904178	40
0.405	-0.04711070795106173	-0.0037338637948720853	0.01772685110696104	-0.0011690266420821124	40
0.41	-0.04762249472109384	-0.004602989787568193	0.018338766101305012	-0.0008822025468499788	40
0.415	-0.04812005679423063	-0.005546245372776384	0.018963818673651052	-0.0005516683184592624	40
0.42	-0.04859665386377036	-0.006571257882386928	0.019599772084021184	-0.00017173555359946586	40
0.425	-0.04904365549524457	-0.007686494711557232	0.020243527933173952	0.00026406463742414087	40
0.43	-0.04944995212767544	-0.008901342377802577	0.020890695927495682	0.0007631237587282565	40
0.435	-0.049801213618665706	-0.010226100963064692	0.021535147422743192	0.0013338662920550689	60
0.44	-0.05007878879479741	-0.01167175857294717	0.022168440927870386	0.0019857635398365485	40
0.445	-0.050258311037928105	-0.013249888883950279	0.022779019408191013	0.0027293821803471355	40
0.45	-0.05030756765963773	-0.014971721768488638	0.02335076148722725	0.0035762753735384314	40
0.455	-0.05018378201139888	-0.01684725755811043	0.023861430806668513	0.004538634224533761	70
0.46	-0.04982974224381494	-0.018882389552284856	0.024280168104204206	0.005628189948162424	50
0.465	-0.04916795493218566	-0.021074678544472945	0.024563483617661835	0.006854485630034645	80
0.47	-0.04809349319507218	-0.02340490258670961	0.024650489761938798	0.008220734959356173	130
0.475	-0.04646342358029901	-0.025820949768238906	0.02445507665381929	0.00971576494257158	60
0.48	-0.0440835253025619	-0.0282063164499034	0.023855286277516867	0.01129741060395173	140
0.485	-0.04069501702171672	-0.030324802939677903	0.022680665442046357	0.01286157120230979	160
0.49	-0.03595150572130373	-0.03169550794417901	0.020688902813879095	0.014172505396951246	200
0.495	-0.029351109189489976	-0.031244478138820548	0.017504951158314505	0.014669882549982097	240
