0.17500000000000002	-0.20843758034098808	-0.11726923628371635	-0.005037797369381513	-0.008771520964757928	24
0.18	-0.2093770942885927	-0.1184572357283564	-0.004908207129454846	-0.009104821368399584	24
0.185	-0.21036579652774245	-0.11968832319008232	-0.004760628873544439	-0.009444192296293544	24
0.19	-0.21140533590666413	-0.12096407976005324	-0.004594613605499587	-0.009789806083962066	25
0.195	-0.21249742662386206	-0.12228617880446921	-0.004409666990823258	-0.010141827665496872	25
0.2	-0.213643940125942	-0.12365640157533109	-0.004205267316375249	-0.010500443038143261	25
0.20500000000000002	-0.21484685824690583	-0.12507663805765318	-0.003980849654845368	-0.010865840296219583	25
0.21	-0.21610829610933172	-0.12654889657507545	-0.0037358086771916337	-0.011238218615841063	25
0.215	-0.21743051206437242	-0.1280753130732689	-0.003469497696234483	-0.011617791997794134	25
0.22	-0.21881591869720582	-0.12965816075123554	-0.0031812187576849005	-0.012004779294861094	25
0.225	-0.22026709508942208	-0.1312998606584014	-0.0028702283049032514	-0.012399418769152586	25
0.23	-0.22178679989171063	-0.13300299361327386	-0.002535723440673389	-0.01280195624683185	25
0.23500000000000001	-0.2233779862406188	-0.1347703129739648	-0.0021768467861659813	-0.01321265637591211	25
0.24	-0.2250438342783028	-0.13660475405166747	-0.0017926799217190391	-0.013631802669958983	26
0.245	-0.22678770458575334	-0.13850946720892968	-0.0013822304994597543	-0.014059688030896116	26
0.25	-0.22861325323485504	-0.14048781213209796	-0.0009444380748868135	-0.014496631185646555	26
0.255	-0.2305243916438365	-0.142543390586532	-0.0004781618620497163	-0.014942970764624685	26
0.26	-0.23252532583910124	-0.14468006492232005	0.000017825254997366063	-0.015399067936498586	26
0.265	-0.23462058416090817	-0.14690198176733948	0.0005448423179414321	-0.015865311843570876	26
0.27	-0.23681504756838795	-0.14921359837170411	0.0011043122879954865	-0.016342116111880516	26
0.275	-0.23911399902487948	-0.15161970191916727	0.0016977669996859346	-0.016829928870296995	27
0.28	-0.24152309920138046	-0.1541254804564555	0.002326863186090134	-0.017329226320553844	27
0.28500000000000003	-0.24404852260497062	-0.1567365073127247	0.0029933853556707015	-0.017840531286956077	27
0.29	-0.2466969438519735	-0.15945881505274512	0.003699268502280334	-0.018364401040863555	27
0.295	-0.24947560689041226	-0.16229893512690768	0.004446608317631997	-0.018901439276611892	27
0.3	-0.25239240076691705	-0.1652639370524016	0.0052376722733014115	-0.01945230913792432	28
0.305	-0.25545587240120604	-0.1683615386500691	0.0060749330672048955	-0.02001771963541737	28
0.31	-0.25867539063063	-0.17160010410098725	0.006961073006131941	-0.02059845371596574	28
0.315	-0.2620611799857196	-0.17498876521643608	0.007899020641680136	-0.0211953595435969	28
0.32	-0.2656244380066831	-0.17853749994054105	0.008891968457180547	-0.021809374905650155	28
0.325	-0.26937746359250125	-0.1822572145101356	0.00994341386184355	-0.02244151962382101	29
0.33	-0.2733337502960026	-0.18615993457479574	0.01105719206815977	-0.02309292019023892	29
0.335	-0.27750821146886373	-0.19025883578522151	0.012237515114226076	-0.023764820371296822	29
0.34	-0.2819173171699826	-0.19456846642355843	0.01348902124741648	-0.024458598087965387	29
0.34500000000000003	-0.286579323532635	-0.19910489016661648	0.014816831435835839	-0.02517578191212375	30
0.35000000000000003	-0.29151449853520595	-0.20388599228195692	0.016226622294451633	-0.025918071714524475	30
0.355	-0.29674545602267977	-0.2089315981400402	0.01772469187573057	-0.02668736714920631	30
0.36	-0.3022974718211535	-0.21426382682573653	0.019318047120979284	-0.027485810336706926	31
0.365	-0.30819889627236474	-0.21990752293898075	0.021014536275709605	-0.028315791763308538	31
0.37	-0.3144816616900457	-0.22589053168879822	0.02282294302971306	-0.029180031592264462	31
0.375	-0.32118184740182026	-0.2322442649990727	0.02475316260001245	-0.030081598793292336	32
0.38	-0.3283404201923337	-0.2390043979704599	0.026816385947653718	-0.031023996604772112	32
0.385	-0.336004062485703	-0.24621141977202007	0.029025296455959186	-0.03201124807473005	33
0.39	-0.3442262813336592	-0.25391174958737533	0.03139438864636229	-0.033047955912300496	33
0.395	-0.3530686547430516	-0.26215864652778686	0.033940253197454466	-0.034139468214306225	34
0.4	-0.3626025459919411	-0.27101380778482576	0.03668204141836952	-0.035291991962532986	34
0.405	-0.3729110494981539	-0.28054891711711	0.039641953281306395	-0.036512792801899806	35
0.41000000000000003	-0.3840917339598781	-0.2908480668798634	0.042845921918171596	-0.03781045241734449	35
0.41500000000000004	-0.3962598212328955	-0.3020104276026122	0.04632444811364546	-0.03919514298287053	36
0.42	-0.40955272108883733	-0.31415412640491464	0.05011371796593728	-0.04067905672938616	37
0.425	-0.42413567765596305	-0.327421062155289	0.054257038163097945	-0.04227692644469022	38
0.43	-0.4402095054892957	-0.3419835021302537	0.058806775398638565	-0.044006741975119994	39
0.435	-0.4580211063156841	-0.358053045646873	0.06382696575089619	-0.04589073470722852	40
0.44	-0.4778780972467344	-0.3758930916820365	0.06939697594217605	-0.04795672152944475	41
0.445	-0.5001696364409057	-0.39583657789120763	0.07561663201833695	-0.0502400687134857	42
0.45	-0.5253968138484011	-0.41831192682022666	0.08261371921199279	-0.05278651983884703	44
