0.335	-0.2218597354822688	0.012980411673238608	0.05939507594489037	-0.018527425298640706	40
0.34	-0.22478245949734368	0.012442372126132036	0.06165653151067072	-0.019047156834592464	40
0.345	-0.22782859003109457	0.01186605113854157	0.06401501512598172	-0.019569572343296485	40
0.35	-0.23100609867914296	0.011248032984331136	0.06647669176877112	-0.02009350304901536	40
0.355	-0.23432369386162835	0.010584475258656564	0.06904837046047355	-0.020617890781046613	40
0.36	-0.23779094294877556	0.00987105253094469	0.07173752474864928	-0.021141158789300837	40
0.365	-0.24141836552583315	0.00910289612702156	0.0745523102849935	-0.021661840656849576	40
0.37	-0.24521758138532693	0.008274503528808867	0.07750166463191749	-0.02217785941334505	40
0.375	-0.2492014454780052	0.0073796212742271924	0.0805954339870242	-0.02268688639889751	40
0.38	-0.2533842090431596	0.006411133596151225	0.08384466332413382	-0.02318637063151173	40
0.385	-0.2577817513609386	0.005360877248166494	0.08726153786483531	-0.02367319040811482	40
0.39	-0.2624118114791603	0.004219468998872752	0.09085960885946838	-0.02414354250961421	40
0.395	-0.2672942663668061	0.002976103663911142	0.09465390201663915	-0.024593004888842678	40
0.4	-0.27245147275245285	0.0016181756805557501	0.0986616312490608	-0.025016453170917743	40
0.405	-0.277908729151875	0.0001310470476136305	0.10290155145512132	-0.025407327050813618	40
0.41	-0.28369469113079626	-0.0015025127283940787	0.1073956678995351	-0.025758231453759495	40
0.415	-0.2898420563047351	-0.0033028484658961937	0.11216842854938583	-0.0260601687923285	40
0.42	-0.29638826551445613	-0.00529407519229981	0.11724781064462125	-0.026302002770084328	40
0.425	-0.30337645317899264	-0.0075051001940826395	0.12266621799321577	-0.0264703781639339	40
0.43	-0.31085658944973205	-0.009970659475649402	0.1284605733481722	-0.02654857950952283	50
0.435	-0.3188869328134315	-0.012732913708012585	0.1346744499660383	-0.026516434045454226	50
0.44	-0.327535925315474	-0.01584332571992697	0.14135817739309298	-0.026348736675608345	50
0.445	-0.33688465803053014	-0.019365168419343506	0.14857158841785026	-0.02601414402883953	50
0.45	-0.3470302530959825	-0.023376667467594238	0.15638532935514068	-0.025473273209932538	50
0.455	-0.3580906521052591	-0.027975060912433326	0.16488457750378546	-0.02467652494651447	50
0.46	-0.37021189806375604	-0.0332814185338166	0.17417329075820973	-0.023561749503912422	50
0.465	-0.38358060980831404	-0.03944634244911553	0.18438229347026558	-0.02205299248374063	50
0.47	-0.3984469864576267	-0.04665514604053468	0.19567981094245218	-0.020055697400780472	60
0.475	-0.4151743624435895	-0.05513291498621858	0.20829999001775557	-0.017462934301826605	60
0.48	-0.4343561749633541	-0.06514819591402361	0.22260485825075935	-0.014160638398692901	70
0.485	-0.4571236336909466	-0.07703651521008559	0.2392497751685805	-0.010051805587925747	80
0.49	-0.4860568499699707	-0.09134122376793083	0.25969255528714125	-0.005077260493188629	120
0.495	-0.5288042873638461	-0.10961471736647015	0.28823063167438406	0.0008241593029637562	250
