0.29	-0.06654005874663296	-0.023200879326620235	0.015670605890792545	0.0015508074108245675	40
0.295	-0.06702076938529829	-0.02388517166542982	0.016234123209871176	0.0017011283491676554	40
0.3	-0.0675059879704911	-0.02460077631810207	0.016813797898823975	0.0018655900091951666	40
0.305	-0.06799537546321861	-0.02534953744478396	0.01741002741173642	0.0020454215332987927	40
0.31	-0.06848851032244808	-0.026133396954568427	0.01802327939831217	0.00224192115142731	40
0.315	-0.06898489684546742	-0.026954483563795473	0.018653912781982352	0.0024565222333768344	40
0.32	-0.06948393659196336	-0.027815092423596487	0.019302415252317157	0.0026907934522771267	40
0.325	-0.06998491920346356	-0.028717708730457377	0.01996913293461613	0.002946423472480481	40
0.33	-0.07048699036981215	-0.02966503787003358	0.020654467362728583	0.003225300105600855	40
0.335	-0.07098917139172325	-0.030660016085300158	0.021358738604198523	0.0035294941287423547	40
0.34	-0.07149024995364096	-0.03170582655841593	0.02208225508717104	0.0038612484638670275	40
0.345	-0.07198881898503899	-0.03280596849673821	0.022825288304753076	0.004223044204635694	40
0.35	-0.07248322042068898	-0.033964234683060895	0.023587973009293103	0.0046176549199513865	40
0.355	-0.07297147709872394	-0.03518477962576563	0.024370418060655947	0.005048067571525618	40
0.36	-0.07345124131333015	-0.036472166360300595	0.025172567773055328	0.0055176967784756475	40
0.365	-0.0739197197375919	-0.037831380660417274	0.02599425632977054	0.00603020673778744	40
0.37	-0.0743736001580369	-0.039267913899815654	0.026835061954306648	0.006589773258495451	40
0.375	-0.07480892105304565	-0.04078778790747553	0.027694320331852706	0.0072010078684464855	40
0.38	-0.075220924530774	-0.0423976574687137	0.028571123100198693	0.007869039572345965	40
0.385	-0.07560396741812395	-0.04410480565549593	0.02946414357372267	0.008599599070328522	40
0.39	-0.07595117532201678	-0.045917295773259814	0.03037150189922283	0.009399152807225997	50
0.395	-0.07625424866433098	-0.047844005656553744	0.03129064816250427	0.010274911479678853	40
0.4	-0.07650314443467084	-0.0498946891356652	0.032218335642927136	0.011234987966455874	40
0.405	-0.0766856132339224	-0.05208004785708727	0.033149995105736595	0.012288514607777837	50
0.41	-0.0767865984166757	-0.05441179685838193	0.034079954437408834	0.013445788182099544	50
0.415	-0.0767875813311108	-0.05690264474205032	0.03500060442532346	0.014718296137326448	50
0.42	-0.07666548912137217	-0.05956622068438958	0.03590191699681089	0.016119010649620295	50
0.425	-0.0763916202251973	-0.06241690621486924	0.036770910668867215	0.01766241685322792	50
0.43	-0.07592992600846835	-0.06546942272518322	0.03759032313657705	0.01936458095144182	50
0.435	-0.07523464721800012	-0.06873791242721994	0.03833758598460907	0.02124306804665523	50
0.44	-0.0742475771424734	-0.07223468909438488	0.038982616182977936	0.023316586853953304	50
0.445	-0.07289408237594415	-0.07596739437402236	0.039485463360481504	0.025604242991269184	50
0.45	-0.07107818993175988	-0.07993483487684042	0.03979258167560053	0.028123840187377798	50
0.455	-0.0686757686804845	-0.08411878496777814	0.03983193668078604	0.030888575506077078	60
0.46	-0.06552709049932111	-0.08847082561067524	0.03950673495193236	0.033900806066585666	80
0.465	-0.061429919824879865	-0.09288884962980734	0.03868837011828751	0.03714012260165806	90
0.47	-0.05613659650864321	-0.09717736465399225	0.037207595778656864	0.04054206578254386	120
0.475	-0.04936788502341158	-0.10098353654355849	0.03485392191467111	0.04396023660979037	150
0.48	-0.0408701404127271	-0.10370321130981805	0.03139196384837849	0.047106413451790605	150
0.485	-0.030557932218312524	-0.10436758621044549	0.02662449490381081	0.049465175652191606	170
0.49	-0.01876303515281854	-0.10153738161021483	0.02051877032331001	0.0501978887456719	210
0.495	-0.006552534183491368	-0.09301081803287763	0.0133632764996542	0.04793674331942706	250
