0.215	-0.15407254608958712	0.04870762031811695	0.02088968744439596	-0.009621887272669136	20
0.22	-0.1552781417124525	0.048953454502194196	0.021742179573884152	-0.010030363388544666	20
0.225	-0.1565245273625201	0.049203191624453926	0.02262156758879557	-0.010450042424178105	20
0.23	-0.1578132701261831	0.04945687218238932	0.02352898839697288	-0.01088120686831473	20
0.235	-0.1591460351268236	0.049714539314644805	0.024465631053573446	-0.011324134652805597	20
0.24	-0.16052458165264105	0.04997623290797379	0.02543280007454503	-0.011779137653264889	20
0.245	-0.16195077991487355	0.05024198837345959	0.026431873837956713	-0.012246515974626187	20
0.25	-0.16342663274346633	0.050511836435125086	0.027464250734747904	-0.012726588994929755	20
0.255	-0.16495425046839662	0.05078581189599465	0.02853149890670306	-0.013219692756142242	20
0.26	-0.16653589817415082	0.05106392837367456	0.029635250885239803	-0.013726169261288473	20
0.265	-0.16817398308021364	0.05134620404894698	0.0307772618040379	-0.014246396338293279	20
0.27	-0.16987107990028158	0.05163265385074704	0.03195935397519796	-0.014780723580412046	20
0.275	-0.1716299347408871	0.0519232706834161	0.03318353397216407	-0.015329549510269748	20
0.28	-0.17345349610421887	0.052218044271758864	0.03445191789446996	-0.01589327857361791	20
0.285	-0.17534491228222607	0.052516955618528025	0.03576677282788978	-0.01647234071398635	20
0.29	-0.17730756515894666	0.0528199589043758	0.037130538293736054	-0.017067157990324294	20
0.295	-0.1793450869779146	0.05312701273574175	0.038545799482286786	-0.017678191045518283	20
0.3	-0.18146139094072627	0.05343803577128002	0.04001538220045138	-0.018305902063312514	20
0.305	-0.1836606818897834	0.053752938283179466	0.041542284669211005	-0.018950766944534847	20
0.31	-0.18594750716487668	0.05407159711661509	0.04312973541529712	-0.019613281584583885	20
0.315	-0.18832677713284013	0.05439386479330066	0.044781228629120214	-0.02029397345804184	20
0.32	-0.19080381843088284	0.05471955761543987	0.04650061841250677	-0.020993423209830466	30
0.325	-0.19338437072498804	0.055048429513398806	0.04829196722342399	-0.02171214706833121	30
0.33	-0.1960747093390124	0.05538019980656278	0.05015962635603668	-0.022450630927056785	20
0.335	-0.1988816851508527	0.055714585232362585	0.05210856085839374	-0.023209612404789127	40
0.34	-0.20181270116130084	0.05605110202472391	0.05414405387364031	-0.023989621248367975	20
0.345	-0.20487594348387422	0.05638937392226824	0.056271704879929614	-0.02479123700561174	40
0.35	-0.20808031110229225	0.05672875016357884	0.05849789504424139	-0.025615094724214305	30
0.355	-0.2114356221278726	0.057068574657434104	0.06082951293690625	-0.026461837810235315	30
0.36	-0.21495269497367098	0.05740803640100871	0.06327416384022072	-0.027332164162681027	40
0.365	-0.2186434739626611	0.0577461739373189	0.06584013392690057	-0.02822657932499941	40
0.37	-0.2225212133037029	0.05808183973048253	0.06853674458809553	-0.02914576971424845	40
0.375	-0.2266006444862118	0.05841366096108962	0.07137422953749711	-0.03009027724893852	40
0.38	-0.23089820887064993	0.05874001758916764	0.07436389549698423	-0.03106069965943382	40
0.385	-0.23543232505086253	0.0590589482907016	0.07751875810187832	-0.03205762515398482	40
0.39	-0.24022371226530848	0.05936812897137696	0.08085284125792942	-0.03308139921061931	40
0.395	-0.2452957607618142	0.05966476205821693	0.08438237580902914	-0.03413234695692906	40
0.4	-0.2506750376781004	0.05994546260073015	0.08812550227534041	-0.035210690559375576	40
0.405	-0.25639183457977	0.06020615920671772	0.09210297868483658	-0.036316467260563985	40
0.41	-0.2624809029324495	0.060441895441941215	0.09633839071920342	-0.03744943945864049	40
0.415	-0.26898234837928714	0.06064663981914947	0.100858991339313	-0.03860904908082962	40
0.42	-0.275942785217296	0.06081300128442978	0.10569603941174688	-0.03979422306407875	40
0.425	-0.28341676399491567	0.060931869205573294	0.11088634535137108	-0.041003529163553	40
0.43	-0.29146869800064895	0.06099194555293121	0.11647297272513896	-0.04223468817113032	40
0.435	-0.30017537071757644	0.06097914944624058	0.12250674833029693	-0.043484232291955256	40
0.44	-0.3096292804346202	0.06087580479743862	0.12904869495149876	-0.04474741526688631	40
0.445	-0.31994328718067516	0.060659477680204354	0.13617294918528755	-0.046018107464354974	40
0.45	-0.33125711435210686	0.060301642944594835	0.14397019370195396	-0.0472872057833561	40
0.455	-0.3437468582159656	0.05976557618152706	0.15255389550260678	-0.04854288729919547	40
0.46	-0.35763919502619	0.059003769394696676	0.1620689525901621	-0.04976965769104868	50
0.465	-0.3732341873331079	0.057954335023324255	0.17270408265964163	-0.050946089053945195	50
0.47	-0.39094321924628805	0.05653654809831157	0.18471507561562436	-0.05204553038847349	50
0.475	-0.4113583989643072	0.05464543299528517	0.1984635272251946	-0.05303555611311372	50
0.48	-0.43539262467785245	0.05214706283269086	0.21449576121627	-0.053882015088719364	50
0.485	-0.46460523396836617	0.04887926479775427	0.233724270519747	-0.054569418138524124	60
0.49	-0.5021325537519239	0.04467527030463195	0.25793760636276836	-0.05516512894981966	70
0.495	-0.556496766112542	0.039496523071435946	0.2918850060420759	-0.05612861812711109	80
