0.2	-0.11443886742748656	-0.02026608222664039	0.043560991322199615	0.0042111050364929785	40
0.205	-0.11748576892127521	-0.020865059778288675	0.046071336377873646	0.0043964488023227645	40
0.21	-0.12065049949906179	-0.02149427058165885	0.04871467826728301	0.004591356227174156	40
0.215	-0.12393957029876781	-0.022155751021343206	0.051499449276906584	0.004796779013070539	40
0.22	-0.12735996632049135	-0.022851716193975018	0.05443474372043679	0.005013783750262232	30
0.225	-0.13091918180622994	-0.023584568364710325	0.057530387217304406	0.005243556304023195	30
0.23	-0.13462527909899474	-0.024356914083275123	0.06079699978692105	0.005487423976429588	30
0.235	-0.13848692055811723	-0.025171602607458383	0.06424607852821516	0.005746874133236761	20
0.24	-0.14251345333578855	-0.026031720875133536	0.06789008789167826	0.0060235635450551495	20
0.245	-0.14671494425467202	-0.02694065649206561	0.07174256037800332	0.006319363037456418	20
0.25	-0.1511022866367444	-0.02790210292849847	0.07581820051963853	0.006636364815599042	20
0.255	-0.15568724506824036	-0.02892011878175562	0.08013301379039622	0.006976928026566125	20
0.26	-0.16048257449543027	-0.029999140183286213	0.08470443859878105	0.007343698015947871	20
0.265	-0.16550210220976105	-0.031144060393738363	0.08955152982117989	0.007739678782568968	20
0.27	-0.17076086378868605	-0.032360238356688	0.09469510297058331	0.008168235659360604	20
0.275	-0.17627521385180106	-0.03365362299649212	0.10015796406354814	0.008633205420065168	20
0.28	-0.18206297920676354	-0.035030753755405146	0.10596512427963908	0.009138913273914515	20
0.285	-0.18814363333540657	-0.036498890611840584	0.11214408358390485	0.009690284527533524	20
0.29	-0.19453847566231516	-0.038066092582288664	0.11872510448676445	0.010292913670948922	20
0.295	-0.2012708470237021	-0.03974130356082076	0.12574158047390233	0.010953182665480392	20
0.3	-0.20836639749299693	-0.04153450913555971	0.13323042101552202	0.011678383391436918	20
0.305	-0.21585333900015446	-0.04345686463750278	0.14123251025248668	0.012476852518443729	20
0.31	-0.22376279572637894	-0.04552086170666068	0.1497932338342114	0.013358171093786009	20
0.315	-0.2321291690615271	-0.04774054329502608	0.15896309879450954	0.014333358071382918	20
0.32	-0.24099059157605143	-0.050131697925426294	0.16879844324755522	0.01541510313273306	20
0.325	-0.25038941179552876	-0.05271218445098426	0.17936224847344795	0.016618106144984032	20
0.33	-0.2603728024016724	-0.05550222558668254	0.19072518060653434	0.017959417136015628	20
0.335	-0.2709934559527858	-0.058524807343007766	0.2029666579392279	0.019458842546591866	20
0.34	-0.28231039276539344	-0.06180614351895145	0.2161762522609536	0.021139537600486667	20
0.345	-0.29438995038505067	-0.06537624164203593	0.2304553375463928	0.023028595139219767	20
0.35	-0.3073068994985576	-0.0692695722460292	0.24591895623490703	0.02515788015661491	20
0.355	-0.3211458545003801	-0.07352590272965244	0.2626981866848558	0.027564985995383824	20
0.36	-0.33600288989647575	-0.07819128954995481	0.2809429009758993	0.030294467153487964	20
0.365	-0.3519875235144831	-0.08331935263814014	0.30082516856166935	0.03339936071351282	20
0.37	-0.36922516599742444	-0.08897276386946967	0.32254334643736005	0.03694308131890765	20
0.375	-0.3878600276578357	-0.09522521148549684	0.3463272413316096	0.0410018599821403	20
0.38	-0.4080587659487711	-0.10216378492258195	0.3724442830530316	0.04566783477605221	20
0.385	-0.43001497500531	-0.10989202783833318	0.4012073511258362	0.05105298371484039	20
0.39	-0.45395481663669607	-0.11853383366327745	0.43298470000671285	0.05729432307502899	20
0.395	-0.4801440779362884	-0.1282385166589537	0.4682122423485481	0.06456062133957627	20
0.4	-0.5088972294659095	-0.13918732322692295	0.5074094876370246	0.0730613233966575	20
0.405	-0.5405889762951657	-0.15160210687236683	0.5512002059741937	0.08305841998268713	20
0.41	-0.5756693662929357	-0.16575685684037342	0.6003390537889916	0.0948826381683419	20
0.415	-0.6146836515586346	-0.1819932671894331	0.655747324244775	0.10895552403475418	20
0.42	-0.6582987788128758	-0.20074214642202898	0.7185604583581156	0.12582017972296672	20
0.425	-0.7073394091545289	-0.22255315429291522	0.7901929488978707	0.14618488887436798	20
0.43	-0.7628374570077081	-0.24813722856639028	0.872428480539227	0.17098557234939132	20
0.435	-0.8261019681881104	-0.27842772662600984	0.9675466077928849	0.20147809129515587	20
0.44	-0.8988195079166644	-0.31467147216060753	1.0785065978383426	0.2393766256560541	20
0.445	-0.9832023755063448	-0.3585671103846908	1.2092189349338587	0.2870676053699086	20
0.45	-1.0822140997339627	-0.4124825858276238	1.364960300851056	0.34794948024614764	30
0.455	-1.1999248997867837	-0.4798090514911494	1.5530283382093921	0.4269970591490646	30
0.46	-1.3420957861942304	-0.5655628991260185	1.7838206925781939	0.5317277657318803	30
0.465	-1.5171908684671678	-0.6774643423596057	2.0727080372128457	0.6739610479689645	30
0.47	-1.7382497171979345	-0.8280010390973231	2.4434929332302984	0.8732277231297785	30
0.475	-2.026655680677168	-1.0387239541558162	2.935372738012285	1.1639498735172664	40
0.48	-2.4206379533662257	-1.3502611011347148	3.618597291645591	1.6123801698607505	40
0.485	-2.9978473895771094	-1.8497480089356866	4.635874940044087	2.3635054839038805	40
0.49	-3.9527934888157454	-2.767660586039429	6.343511655816307	3.8083017142473006	40
0.495	-6.029436329495464	-5.0331138778745785	10.09315023976255	7.551837679063507	50
