0.13	-0.07487649392173294	0.005645582854210622	0.0013555952331439085	-0.0009781454613925554	40
0.135	-0.07502100164068456	0.005537522378460062	0.0014670157909340061	-0.0010539646720589052	40
0.14	-0.07517161423694563	0.005424339691995323	0.0015834666377822358	-0.0011324884693633996	40
0.145	-0.07532840532580495	0.005305906686262217	0.001705036187667934	-0.0012136954173511902	40
0.15	-0.07549145627031364	0.005182088417800898	0.001831842915452798	-0.0012975588249769848	40
0.155	-0.07566085074848163	0.0050527335696589695	0.0019639844335530418	-0.0013840540691447399	40
0.16	-0.07583667611845152	0.004917691555402871	0.002101575368907683	-0.0014731504008866395	40
0.165	-0.07601901789457208	0.004776794026454711	0.002244745934117292	-0.001564818647308474	40
0.17	-0.07620797865638489	0.0046298693959371615	0.002393610235172725	-0.0016590216092146482	40
0.175	-0.07640364710750078	0.004476730714636395	0.0025483095122238566	-0.0017557235462481325	40
0.18	-0.0766061376657725	0.004317191038454725	0.0027089788671834703	-0.001854884411712894	40
0.185	-0.07681555120439017	0.004151034699143406	0.002875762189560063	-0.001956460504867861	40
0.19	-0.07703199402160563	0.003978050365497142	0.0030488119867607497	-0.002060404887339484	40
0.195	-0.07725559162359642	0.0037980020539301693	0.003228287322120967	-0.0021666636313212194	40
0.2	-0.07748644644877746	0.0036106494777211895	0.0034143515948032886	-0.0022751861385608184	40
0.205	-0.07772469723753954	0.0034157311661842504	0.0036071922022554927	-0.002385911279960472	40
0.21	-0.07797046685239584	0.003212970381502922	0.0038069765235768543	-0.002498768717216962	40
0.215	-0.07822388737751272	0.0030020914914670807	0.0040139019774787	-0.0026136929596166005	40
0.22	-0.07848509052031032	0.0027827653973705128	0.004228166262890423	-0.0027306047432482617	40
0.225	-0.07875422572552657	0.002554682194324245	0.004449986496058238	-0.002849422765270211	40
0.23	-0.07903143218821548	0.0023174777673453766	0.004679569388859497	-0.0029700566094282184	40
0.235	-0.07931686710651178	0.0020707977814296667	0.0049171444588157285	-0.0030924049202961258	40
0.24	-0.07961067761480489	0.0018142500303486714	0.00516296844170397	-0.003216368667684491	40
0.245	-0.07991302585809576	0.0015474108274166239	0.00541727220082859	-0.0033418207813323882	40
0.25	-0.08022407411311991	0.0012698478357753527	0.005680330296353533	-0.0034686456582724377	40
0.255	-0.08054398708072272	0.0009810835728589345	0.005952405067979012	-0.0035967010964095855	40
0.26	-0.08087293645686058	0.0006806156556999482	0.006233802857293819	-0.0037258492780845322	40
0.265	-0.08121109596828378	0.000367916954056028	0.006524810474378341	-0.003855915689220245	40
0.27	-0.08155864926594704	0.00004241102707142064	0.00682575047660958	-0.0039867335691109815	40
0.275	-0.08191575797858211	-0.0002965011439206647	0.007136949078767453	-0.0041181104471137535	40
0.28	-0.0822826252346209	-0.0006494789397767445	0.0074587557424240876	-0.004249833252256878	40
0.285	-0.08265941298896332	-0.0010172059830104822	0.007791529043720673	-0.004381679159951082	40
0.29	-0.08304632274280027	-0.0014004364117813327	0.008135648865464539	-0.004513404574178388	40
0.295	-0.08344352648834522	-0.0017999570818703209	0.008491518236337642	-0.004644734240546995	40
0.3	-0.08385120174021042	-0.002216618568149878	0.008859539139200822	-0.004775374000368238	40
0.305	-0.08426952994970656	-0.002651340206616167	0.009240159387256303	-0.004904993591583497	40
0.31	-0.08469867438689853	-0.003105099292922752	0.009633832949642464	-0.005033265423371217	40
0.315	-0.08513880436286336	-0.0035789493836962012	0.010041040200497611	-0.005159782616241482	40
0.32	-0.08559006419729877	-0.004074035963684986	0.010462263781765213	-0.005284119609959707	40
0.325	-0.08605259159849635	-0.004591561245315484	0.010898040103191637	-0.005405818788234608	40
0.33	-0.08652650183327829	-0.005132860832499569	0.011348911724754537	-0.005524363656716359	40
0.335	-0.08701189275086957	-0.005699341277372368	0.011815441066180585	-0.005639196362381103	40
0.34	-0.08750882796093451	-0.006292553778102915	0.012298236579911304	-0.005749713726623017	40
0.345	-0.08801732959303243	-0.006914144683671932	0.012797914630414794	-0.005855208238618136	40
0.35	-0.08853739009733948	-0.0075659247125575806	0.01331511330302263	-0.005954955019915222	40
0.355	-0.08906892636264474	-0.008249822821857749	0.013850501966575541	-0.006048100122252986	40
0.36	-0.08961179793554741	-0.008967961747863698	0.01440476158325358	-0.006133743719987365	40
0.365	-0.09016578681934084	-0.009722631887585154	0.014978632880746114	-0.006210866226357742	40
0.37	-0.09073055780349115	-0.010516310792008744	0.015572828999343018	-0.006278344137274998	50
0.375	-0.0913056975213519	-0.011351720322624104	0.0161881195554203	-0.0063349215166765074	50
0.38	-0.09189056814846733	-0.012231782270600233	0.016825255249121825	-0.00637922590089049	50
0.385	-0.09248441464135973	-0.013159717265952515	0.01748500038938749	-0.00640968572914424	50
0.39	-0.09308624913112559	-0.014138998245721974	0.018168158569218315	-0.0064245888154146275	50
0.395	-0.09369480395167949	-0.015173408524370144	0.01887547673806041	-0.0064220721451951224	50
0.4	-0.09430850820497377	-0.016267067119087063	0.01960767004778166	-0.006399929733373277	50
0.405	-0.09492539388618867	-0.017424431004680725	0.02036541124106122	-0.006355790268693414	50
0.41	-0.09554301665866224	-0.018650364430100163	0.021149347743505683	-0.006286991548837929	50
0.415	-0.0961583563470296	-0.019950094484475777	0.021959951782957572	-0.006190528723070694	50
0.42	-0.0967677437816927	-0.021329266628787723	0.022797611306363433	-0.006063092481020636	50
0.425	-0.09736660219084269	-0.022793905194535995	0.023662457754414588	-0.005900950161234826	60
0.43	-0.09794941795450986	-0.024350417457950135	0.024554346038490635	-0.005699930892274608	60
0.435	-0.09850940799375199	-0.026005571374109637	0.025472903491204547	-0.0054554701802117895	50
0.44	-0.09903836431895728	-0.02776631856839186	0.02641708683171241	-0.005162418715095138	60
0.445	-0.09952632774182502	-0.029639697604953524	0.027385395001960126	-0.004815190627538716	80
0.45	-0.09996137704679547	-0.031632658156084625	0.02837551499468774	-0.004407637732224907	80
0.455	-0.10032914587144093	-0.0337516268719579	0.029384063989753486	-0.003933151110326221	60
0.46	-0.1006126555291661	-0.036002059224956987	0.030406566953795088	-0.0033847331457868357	70
0.465	-0.10079195037785624	-0.03838777439954188	0.03143702504501757	-0.002755213741110955	100
0.47	-0.10084397124480853	-0.04091026584682255	0.03246753957251658	-0.002037233611650086	130
0.475	-0.10074256341141313	-0.04356745543248921	0.033488354527226497	-0.0012240250707787163	70
0.48	-0.10045892555365325	-0.0463524898674221	0.03448737870210031	-0.00030962616313918306	190
0.485	-0.09996203605516145	-0.049252326507604374	0.03545007104088084	0.0007103354788406038	220
0.49	Undefined	Undefined	Undefined	Undefined	250
0.495	Undefined	Undefined	Undefined	Undefined	250
