0.245	-0.2609891974101479	-0.13533357268766633	-0.030542192505111986	-0.02431356410355564	22
0.25	-0.2633946777981883	-0.1377832424158295	-0.030998178522392106	-0.02515931782265519	22
0.255	-0.2659093594940295	-0.1403204095130795	-0.031450632044503886	-0.02602992273326816	22
0.26	-0.26853860916182065	-0.1429497529600698	-0.03189971595921015	-0.02692660956744354	23
0.265	-0.2712882318345768	-0.14567625199440074	-0.03234562064995262	-0.027850713452497594	23
0.27	-0.2741644466872909	-0.14850529685430075	-0.032788519156705165	-0.02880365568973922	23
0.275	-0.2771739713121941	-0.15144267449589613	-0.033228600652815146	-0.029786973518136528	23
0.28	-0.2803240588683754	-0.15449462011011142	-0.033666060064725015	-0.03080232241241551	23
0.28500000000000003	-0.2836225513899626	-0.1576678623412035	-0.034101099176917234	-0.03185148770126109	23
0.29	-0.28707793245667973	-0.16096969224909224	-0.034533921986297164	-0.03293639714999373	24
0.295	-0.2906994264166041	-0.16440794747008292	-0.034964755611563994	-0.03405913558791361	24
0.3	-0.2944970260925986	-0.1679911803416823	-0.03539382797991123	-0.03522196668497941	24
0.305	-0.2984816128280294	-0.17172866384514107	-0.03582138554878613	-0.03642734955868221	24
0.31	-0.302665040857579	-0.1756305093449267	-0.03624768817002898	-0.03767796184243026	25
0.315	-0.307060274127626	-0.1797076857188236	-0.03667301789660515	-0.03897671452602133	25
0.32	-0.3116814759729013	-0.183972233098077	-0.03709767188552416	-0.04032679401587158	25
0.325	-0.31654418309447546	-0.18843731761123328	-0.037521976105283045	-0.041731690117298104	25
0.33	-0.3216654684171054	-0.19311738881611348	-0.03794628379511246	-0.043195231419890026	25
0.335	-0.3270641378586457	-0.19802836891739356	-0.038370974598678234	-0.04472162772236221	26
0.34	-0.3327609577784445	-0.2031877404984808	-0.038796476628210015	-0.04631551846060123	26
0.34500000000000003	-0.33877891338555804	-0.2086149114197989	-0.039223257787919685	-0.04798204296957602	26
0.35000000000000003	-0.345143529457185	-0.21433140555771862	-0.039651831247278585	-0.04972689610848514	27
0.355	-0.3518832191732128	-0.22036108311172067	-0.04008277311106789	-0.05155639724701521	27
0.36	-0.35902972359934704	-0.2267306444396936	-0.0405167386286633	-0.05347762376480063	27
0.365	-0.36661862758029157	-0.2334699853454708	-0.04095445304858677	-0.055498483163289244	28
0.37	-0.3746899334290083	-0.24061261122649613	-0.04139674451114597	-0.05762785091070316	28
0.375	-0.3832888412294466	-0.24819642708337517	-0.041844565110859794	-0.05987576704183375	29
0.38	-0.3924665695815083	-0.2562642560728888	-0.04229899833338446	-0.06225357308145636	29
0.385	-0.4022814757254634	-0.2648649004263294	-0.04276129840643672	-0.06477419151787499	29
0.39	-0.41280036805821885	-0.2740541547434594	-0.04323292540250619	-0.0674523977255993	30
0.395	-0.42410006081591833	-0.2838960735880939	-0.043715584277500046	-0.07030515940602525	31
0.4	-0.43626943895265974	-0.29446469852652857	-0.04421129611716824	-0.07335210371719927	31
0.405	-0.4494120429300726	-0.3058462112567744	-0.04472244519386742	-0.07661605156344882	32
0.41000000000000003	-0.4636491532065563	-0.31814140729391804	-0.045251893079507596	-0.080123717167266	32
0.41500000000000004	-0.47912412087192924	-0.33146929312541984	-0.04580310994834197	-0.08390664859973088	33
0.42	-0.49600756313833333	-0.34597133118627144	-0.04638029849288229	-0.08800233157202952	34
0.425	-0.5145045913482541	-0.3618173629102327	-0.04698866738298779	-0.09245581143008536	35
0.43	-0.5348643096934627	-0.3792133784358295	-0.04763467939978585	-0.09732169574747604	36
0.435	-0.5573928145149118	-0.3984121373722551	-0.048326531277020524	-0.10266704992482684	37
0.44	-0.5824712817312243	-0.4197279296379372	-0.04907468231753037	-0.10857523371473843	38
0.445	-0.6105817203907955	-0.4435575621735034	-0.0498927790537261	-0.11515154697521468	39
0.45	-0.6423446834721596	-0.47041097760697553	-0.05079894537939743	-0.12253135037702806	41
